"sloc","predictedValue","predictLabel","actualBugLabel"
201,0.477320179863334,0,0
39,0.356457946708834,0,0
31,0.328310685828118,0,0
52,0.334462018387518,0,0
19,0.284032479412302,0,0
180,0.59097479541557,1,0
127,0.336003394611569,0,1
248,0.530028847543115,1,0
377,0.485802794382781,0,1
39,0.27004629495188,0,0
1510,0.764526695982558,1,1
30,0.364077540840368,0,0
824,0.738493679193379,1,0
159,0.347953674097798,0,0
156,0.342892619990921,0,1
295,0.770827231706108,1,0
17,0.405883198307516,0,0
34,0.308122631642079,0,0
84,0.313490007350383,0,0
213,0.383306316444745,0,0
181,0.410612148160373,0,1
189,0.40605645095688,0,0
6,0.273936799972205,0,0
12,0.418315468204488,0,0
226,0.431081851853041,0,1
326,0.728511608078387,1,1
171,0.615435206386466,1,0
222,0.334818684473545,0,1
86,0.486485829384343,0,0
71,0.324127939871669,0,0
23,0.334327097856729,0,0
60,0.28882093419734,0,0
208,0.515642928487924,1,0
112,0.247706942804834,0,0
54,0.278918875766223,0,0
29,0.271367166471402,0,0
12,0.392375076228056,0,0
44,0.761500041435472,1,0
17,0.367523465623069,0,0
2,0.346692297462631,0,0
74,0.307196086069863,0,0
279,0.442364966281384,0,0
81,0.385779991768365,0,0
58,0.725279725043978,1,0
60,0.514935052812255,1,0
7,0.51816391314192,1,0
62,0.330686995651727,0,1
75,0.394373072658871,0,0
44,0.291805436632527,0,0
75,0.45549129585106,0,0
1,0.328865363642042,0,0
12,0.432742726947349,0,0
20,0.269903861177498,0,0
141,0.33288318444404,0,0
184,0.352123951646544,0,1
89,0.306202972860254,0,0
24,0.320533522781233,0,1
45,0.408763103662016,0,0
1,0.358227350509304,0,0
793,0.775705391571093,1,1
1,0.344217781234532,0,0
213,0.401768018535574,0,0
0,0.410754012350875,0,0
166,0.668572959715119,1,0
52,0.369135053123845,0,1
444,0.719260759974376,1,0
53,0.747144484734869,1,1
33,0.379913264367732,0,0
6,0.341771497902704,0,0
173,0.343130265708386,0,0
18,0.260546785731607,0,0
86,0.289577520979704,0,0
266,0.627714593710016,1,0
31,0.307896375232599,0,0
108,0.359962939330831,0,1
193,0.796970778129167,1,0
1,0.394657624922508,0,0
47,0.512003775403152,1,0
29,0.781489473902413,1,1
7,0.295280142195067,0,0
277,0.703450271871608,1,0
3,0.351511464725325,0,0
221,0.619229638197348,1,0
67,0.35169970622212,0,1
33,0.239914678655498,0,1
138,0.328794033472404,0,0
31,0.289841230078196,0,0
48,0.285316025146409,0,0
617,0.769840027073349,1,1
31,0.279237878689652,0,1
37,0.469088010291509,0,0
87,0.534428603478804,1,0
95,0.23394465356075,0,0
213,0.364040920715848,0,1
105,0.324001406606117,0,0
152,0.299204802999155,0,1
162,0.359301520372063,0,0
72,0.350064212222097,0,0
1,0.399937092324881,0,0
13,0.504055909714004,1,0
37,0.356112210242268,0,0
129,0.249400091658691,0,0
2,0.337537186034432,0,1
2,0.292181245020789,0,0
83,0.334950440774626,0,0
1,0.307904577950263,0,0
179,0.434236126908837,0,1
51,0.746650400006705,1,0
111,0.406061979768722,0,0
811,0.77277788109454,1,0
1,0.295946587078309,0,0
410,0.608643875700671,1,1
39,0.235942992853032,0,1
167,0.372132496689674,0,0
71,0.40865401863211,0,0
1,0.348015854994235,0,0
64,0.328564214870844,0,0
23,0.272258209099483,0,0
36,0.788991601102337,1,0
131,0.252879297555302,0,0
12,0.337812639201873,0,0
45,0.271343885907533,0,0
81,0.65415257983371,1,1
111,0.491433258461614,0,0
1,0.327268533662082,0,0
264,0.709998413580847,1,0
1,0.319163159476958,0,0
45,0.308185276130089,0,0
0,0.479135493148493,0,0
54,0.313459233752552,0,1
48,0.275455019394633,0,0
62,0.266600653158856,0,0
1,0.328683870366215,0,0
88,0.336938246155971,0,0
78,0.678389984912617,1,0
96,0.238331814673305,0,0
185,0.348787254500257,0,0
302,0.659940363869939,1,1
18,0.29361068893912,0,0
107,0.454964874604146,0,0
30,0.315088052013815,0,0
28,0.296700951336093,0,0
145,0.313391223674483,0,0
60,0.48960178680286,0,0
20,0.369838446317476,0,0
201,0.306228979722698,0,0
139,0.340975509040111,0,1
152,0.39411216333508,0,1
68,0.290891832396553,0,0
224,0.524900070515871,1,0
4,0.355041514901247,0,0
36,0.320383759033729,0,0
22,0.366726304287564,0,0
834,0.782222792546761,1,0
2,0.284068561442908,0,1
57,0.633618212044756,1,0
124,0.275489353572944,0,1
4,0.341773483033364,0,1
101,0.462241719860033,0,0
0,0.385907698856175,0,0
34,0.30996460930116,0,0
105,0.329741402071004,0,0
39,0.303144572702615,0,1
1,0.296838617566441,0,0
366,0.768168320681503,1,0
65,0.40531183712793,0,0
2,0.545404480996295,1,0
26,0.304300793459698,0,1
1,0.331042496467982,0,0
52,0.268881360882633,0,0
82,0.270698362555422,0,0
78,0.257225324744239,0,1
142,0.345993620837679,0,0
251,0.636653544978215,1,1
505,0.751529286925255,1,0
99,0.301167879774705,0,0
7,0.266358710634193,0,0
125,0.362091189309406,0,0
1,0.35429927910048,0,0
164,0.465174025715213,0,0
4,0.325029127455649,0,1
34,0.301683996165473,0,0
239,0.760736896083122,1,1
41,0.341819744296321,0,0
189,0.451004701912838,0,0
1,0.344144116069134,0,0
21,0.346188761303183,0,0
156,0.304343180134067,0,0
37,0.404333932318958,0,0
80,0.377235231770486,0,0
59,0.299289106851833,0,1
81,0.283236559593096,0,0
17,0.411994697137453,0,0
342,0.730510870588538,1,1
109,0.245501669939054,0,0
1,0.352129833752511,0,0
23,0.261251090651953,0,0
33,0.262216764867793,0,0
239,0.324765770185242,0,0
157,0.528731916036582,1,0
41,0.295099422886586,0,0
106,0.675356225383922,1,1
45,0.655003375709166,1,0
37,0.267046569240054,0,0
14,0.275635882635003,0,0
113,0.361907779528945,0,0
120,0.335945475240475,0,0
21,0.401859845583543,0,0
48,0.443950377941361,0,1
18,0.266754880867487,0,0
243,0.504216519822851,1,0
68,0.264118857956579,0,1
501,0.749301362219194,1,0
238,0.474649219071473,0,0
180,0.414997294076006,0,1
12,0.457067309571676,0,0
13,0.419669596719897,0,0
9,0.336529530177938,0,1
2,0.31312711879572,0,0
22,0.33601545804141,0,0
131,0.47086749552764,0,1
322,0.387811712677254,0,0
108,0.277695614946533,0,0
12,0.36155233051589,0,0
7,0.375865204362198,0,0
1285,0.742466641569307,1,1
519,0.7078843832266,1,1
132,0.328413098211066,0,0
41,0.426767709755472,0,0
30,0.307493995361617,0,0
744,0.720724038112593,1,0
78,0.213502625681345,0,0
1,0.415740512286367,0,1
24,0.300449599563817,0,0
135,0.42356482630093,0,1
349,0.614353947760457,1,0
2,0.243792280625827,0,0
2,0.293989690788913,0,0
21,0.256130478002471,0,0
92,0.404782780967793,0,0
4,0.500072177571376,1,0
498,0.754809691826258,1,1
13,0.331389888038215,0,0
80,0.364929660562433,0,0
0,0.397003877628713,0,0
32,0.322443810583575,0,0
133,0.599672934080324,1,1
5,0.452936589669227,0,1
93,0.351583722244164,0,0
262,0.532899544561512,1,0
9,0.309536767951583,0,1
5,0.473092482468803,0,0
288,0.71885990209513,1,0
16,0.510173130579658,1,0
1,0.303245765318346,0,0
312,0.517762829864631,1,1
194,0.46640036781145,0,1
182,0.389009792793448,0,0
35,0.289849761815949,0,0
12,0.379427380577278,0,0
20,0.440539984316582,0,0
18,0.329214630656482,0,0
24,0.361122946807536,0,0
1,0.374685549000589,0,0
22,0.295542076620123,0,0
145,0.493783359084522,0,0
22,0.325781700749475,0,1
728,0.768233580378747,1,0
731,0.815670198433381,1,1
23,0.27509564935602,0,0
13,0.516967289539908,1,0
59,0.479697888128557,0,0
12,0.244022649415466,0,0
15,0.258613636452149,0,0
1,0.404349051194519,0,0
100,0.326722829898207,0,0
289,0.442962168264785,0,1
50,0.367732545037118,0,0
442,0.659973034067853,1,0
54,0.288756813457327,0,0
59,0.34140518798047,0,1
47,0.395400442253335,0,0
49,0.432062048164849,0,1
185,0.48990852361385,0,1
121,0.378868716153402,0,0
380,0.565137796175039,1,0
129,0.367928364611557,0,0
1,0.389784815415378,0,0
1,0.400470387124294,0,0
96,0.334984529102638,0,0
400,0.362659935235777,0,1
39,0.296586401399484,0,0
69,0.271409512948038,0,0
170,0.446906959329769,0,0
40,0.227834552323717,0,0
215,0.35461025246775,0,0
766,0.778029692859054,1,0
6,0.482266078873086,0,0
41,0.292326260075486,0,0
60,0.395000203131556,0,0
56,0.294029732465606,0,0
2,0.330007270562039,0,0
70,0.317210338975689,0,0
226,0.502204437341782,1,0
105,0.488823670978623,0,1
21,0.461463543174857,0,1
66,0.320377439779196,0,1
35,0.247776343438229,0,0
2077,0.807491924774794,1,1
63,0.500771813398535,1,1
58,0.815469872423717,1,0
60,0.218786228685921,0,0
317,0.356147050788736,0,0
41,0.29698163302659,0,1
125,0.46390282693592,0,0
49,0.363059410377525,0,0
79,0.328436517402413,0,1
160,0.439910598731603,0,0
105,0.392077869917106,0,0
1,0.337798661766083,0,0
163,0.296381384209964,0,0
228,0.711588744927542,1,0
100,0.309330196419176,0,0
78,0.270839569494993,0,0
36,0.234331703684333,0,0
1,0.316257586651464,0,0
303,0.68504197894478,1,0
44,0.30700510229789,0,1
61,0.268275976002747,0,1
2,0.368407883424979,0,0
89,0.372309703464907,0,0
1,0.337894153147533,0,0
395,0.675377748046304,1,1
2,0.341160121649702,0,0
597,0.684503764136804,1,1
10,0.385358082495132,0,0
5,0.264621191066002,0,0
40,0.400697809860042,0,0
12,0.399484504098839,0,0
100,0.76306131400445,1,0
120,0.31535778467214,0,0
261,0.63412203446242,1,0
2,0.290585464910242,0,0
5,0.455804204526266,0,1
559,0.583665615158077,1,0
1,0.287440725151321,0,0
0,0.41932587672201,0,0
11,0.316656437181753,0,0
63,0.383431420036834,0,1
373,0.797159756727273,1,0
186,0.475594887505392,0,0
1,0.310115835210716,0,0
203,0.354290720267711,0,0
4,0.485593528070465,0,0
77,0.275976214757553,0,0
37,0.393358223288843,0,0
25,0.267210214672288,0,0
75,0.500935535307424,1,0
491,0.795281794156433,1,0
23,0.542371022039026,1,0
50,0.431926453655449,0,0
1,0.337663338461577,0,0
2,0.334438996447521,0,0
10,0.259579741652541,0,0
22,0.287344006800945,0,0
142,0.422343836971143,0,0
247,0.543075713980549,1,0
13,0.285393401354307,0,0
124,0.358988561699866,0,0
1,0.364940605663633,0,0
214,0.478817771397424,0,1
1,0.55093721233637,1,1
318,0.527955014903641,1,0
18,0.23950703207628,0,0
57,0.292494893279703,0,0
86,0.28813074671289,0,1
105,0.441958807244039,0,1
71,0.375510958602295,0,0
38,0.39560573317239,0,1
131,0.311163658538299,0,0
36,0.304545906106345,0,0
14,0.449672479122328,0,0
59,0.306736171527948,0,0
54,0.230543723147491,0,0
1,0.310637731285606,0,0
59,0.303592981270195,0,0
148,0.392894974085901,0,0
1,0.399776495187857,0,0
3,0.319731984881729,0,0
2,0.294177333234258,0,0
126,0.452513129388182,0,0
44,0.277767547188324,0,0
12,0.295403924461596,0,0
0,0.381977984376042,0,0
20,0.4168656086448,0,0
98,0.325265063260767,0,0
85,0.315516054930483,0,1
90,0.299201705805068,0,0
106,0.666579256811506,1,0
60,0.247195146097172,0,0
12,0.384391801636338,0,1
201,0.257693200229278,0,0
95,0.428608638390344,0,0
24,0.295366807470758,0,0
35,0.779826833163741,1,1
185,0.575518056424917,1,0
713,0.784886926858921,1,1
33,0.425602419708758,0,1
73,0.258984704544144,0,0
47,0.26487526708192,0,0
1,0.358610530669878,0,0
1,0.300625497014981,0,0
44,0.425741045622248,0,1
37,0.394037598481281,0,0
94,0.299860862702236,0,0
5,0.443931797509718,0,1
427,0.720444629592731,1,0
144,0.334878308810783,0,0
118,0.328764563824523,0,0
352,0.441965729332761,0,0
351,0.711209061071194,1,1
152,0.779625109211771,1,1
121,0.278218070576355,0,0
116,0.425069351917832,0,0
27,0.384957504167886,0,0
141,0.573375199288301,1,0
127,0.253138145054804,0,0
227,0.370233909502324,0,0
692,0.793965055888203,1,0
58,0.247946082441433,0,0
100,0.32714582679247,0,0
81,0.275097047968229,0,0
31,0.263555757448055,0,0
61,0.311253627109566,0,1
187,0.545289361298177,1,0
21,0.357384058281196,0,0
99,0.788542285724783,1,1
62,0.7424364060539,1,0
82,0.275510564077343,0,0
1,0.355506533142581,0,0
95,0.347760101883908,0,0
82,0.455887228626135,0,0
185,0.330845460583233,0,1
122,0.492635729483066,0,0
124,0.281080843485353,0,0
45,0.270738611709435,0,0
77,0.553575965359417,1,1
537,0.712171633105307,1,0
24,0.406724157813216,0,0
117,0.384908953460002,0,0
18,0.241891172824883,0,0
146,0.316911631998645,0,0
11,0.334642877153634,0,0
15,0.430426436260743,0,0
29,0.287891317823771,0,0
29,0.346466191420108,0,0
50,0.338853914939032,0,0
403,0.495160149067601,0,1
0,0.435327264656361,0,0
287,0.544953970365516,1,0
12,0.353947227786303,0,0
43,0.288499477624028,0,0
52,0.239473439060799,0,0
361,0.776881519110071,1,0
15,0.253342472807275,0,0
12,0.377651817746458,0,0
0,0.597929414702024,1,0
20,0.695712339321216,1,1
101,0.28660705180648,0,0
440,0.713664257955899,1,0
25,0.439438128378314,0,0
97,0.347734394963562,0,0
792,0.752900537160735,1,0
1,0.3533449759756,0,0
114,0.404416694571508,0,0
330,0.697914634824242,1,0
149,0.24355657471463,0,1
46,0.276770642963901,0,0
98,0.513029837346028,1,0
52,0.322727831958776,0,0
199,0.541731016019103,1,0
47,0.330397137779764,0,0
206,0.690047859700137,1,1
198,0.463036137652665,0,0
406,0.690136599070706,1,1
154,0.40971743647896,0,0
96,0.38329106373266,0,0
101,0.311286468077925,0,0
218,0.49187927821941,0,0
7,0.434033951476163,0,0
184,0.499175838147234,0,1
37,0.331424757470249,0,0
46,0.335275579085856,0,0
264,0.573680355226038,1,1
118,0.41679788055025,0,0
10,0.28906851132238,0,0
49,0.322721024186546,0,0
56,0.433173104739589,0,0
788,0.736986008832095,1,0
27,0.305219108945279,0,0
109,0.40485787864639,0,0
45,0.359556036616277,0,0
108,0.420433231262391,0,0
18,0.331996159059949,0,0
63,0.317223569618768,0,0
107,0.259719677453628,0,0
371,0.578438535052936,1,1
52,0.32909825917908,0,0
1,0.317656874078591,0,0
317,0.49819332740371,0,0
22,0.245785765290623,0,1
31,0.304503725622696,0,0
23,0.451341015159707,0,1
14,0.591204630376291,1,0
126,0.357028635321006,0,0
226,0.584516334792104,1,0
1,0.304281371745357,0,0
27,0.484749809540587,0,1
145,0.476558301630206,0,1
53,0.28141778626137,0,0
0,0.412133979456394,0,0
63,0.340429426756154,0,0
102,0.4161075105769,0,0
1,0.352418802598758,0,0
1,0.328364245281341,0,1
48,0.418224729386116,0,1
28,0.360505310055874,0,0
23,0.338353447286742,0,0
334,0.678879810808379,1,0
21,0.323625284545251,0,0
44,0.372322437493227,0,1
21,0.274006062448344,0,0
227,0.44028067860305,0,0
75,0.452438021193492,0,0
281,0.772316822705548,1,1
0,0.410025121909922,0,0
27,0.280702661025613,0,0
231,0.407384438267516,0,1
669,0.752056279232699,1,0
264,0.621032823525109,1,0
0,0.451393403550588,0,0
31,0.348132822481022,0,0
15,0.277548087715238,0,1
24,0.322493343449075,0,0
218,0.406096386239003,0,0
43,0.719931508304121,1,0
37,0.266246562772384,0,0
0,0.471952687377253,0,0
42,0.327475902839123,0,0
39,0.305042531550688,0,0
41,0.281094144359616,0,0
150,0.406790160720744,0,0
2,0.273986355273702,0,0
283,0.551813129111486,1,0
1,0.296286894305462,0,0
1,0.298265186448492,0,0
4,0.327282924193936,0,0
120,0.433858069393767,0,0
90,0.278148704961708,0,0
83,0.295245635721719,0,0
39,0.255096913117413,0,0
2,0.307106902172401,0,0
91,0.311448024603912,0,1
191,0.612683728614169,1,0
83,0.265432195750088,0,0
108,0.345917638343553,0,0
167,0.689185923838269,1,0
5,0.292313616929529,0,0
52,0.371840905650581,0,0
262,0.565982871259464,1,0
25,0.277624310118391,0,0
363,0.768783761411572,1,1
0,0.410360320387829,0,0
27,0.29170312820305,0,0
45,0.635241119324017,1,0
3,0.31175132800228,0,1
52,0.475225576243547,0,0
29,0.306337354807537,0,0
28,0.248284358527004,0,0
129,0.289843818155627,0,0
350,0.651815926445372,1,0
113,0.289073164663191,0,0
25,0.384558118324428,0,0
11,0.383627746157275,0,0
138,0.483940520582367,0,0
620,0.736618405807656,1,1
46,0.261856776864239,0,0
1163,0.759272755137185,1,1
12,0.31061531723282,0,0
45,0.269791602234504,0,0
62,0.323091731846696,0,0
285,0.507627088093916,1,0
195,0.588451260442838,1,1
28,0.324021202435944,0,0
37,0.492705395959386,0,0
75,0.286821838446018,0,0
2,0.336801911852633,0,1
1,0.348097492250028,0,0
12,0.341278692469784,0,0
19,0.30314521344869,0,0
334,0.402647675525367,0,0
105,0.329515199624966,0,0
11,0.32168082977498,0,0
207,0.630242545216945,1,0
1,0.285136845710614,0,0
1,0.409926915414629,0,0
126,0.430634750527764,0,1
95,0.276726786878789,0,0
16,0.31561307022831,0,0
308,0.792557651046594,1,1
22,0.285795632628132,0,0
12,0.365751728866767,0,0
2,0.270262540138606,0,0
69,0.4164142170013,0,0
16,0.358697803808995,0,0
1,0.312907725981403,0,0
252,0.633369716803491,1,0
59,0.268918143486401,0,0
223,0.323860860636305,0,0
1,0.375798095763528,0,0
104,0.237702892516026,0,1
284,0.554412972075466,1,0
306,0.451997703515143,0,0
66,0.517524427755365,1,0
53,0.31435421919718,0,0
1,0.322516887594505,0,0
0,0.390955418426543,0,0
9,0.329695024933775,0,0
12,0.326784449201505,0,0
1,0.316437304728595,0,0
132,0.251789084112839,0,1
268,0.496418772594786,0,0
17,0.24351221701335,0,0
134,0.429845985009239,0,0
32,0.735187562374548,1,0
22,0.303362377001389,0,0
415,0.640932453952122,1,1
174,0.400863744272819,0,0
96,0.289907703742384,0,0
12,0.377848885399695,0,0
148,0.408938153515445,0,0
52,0.302125314372268,0,0
2,0.296159175659726,0,0
5,0.321500613825451,0,0
125,0.288485979623201,0,0
69,0.316685114353825,0,0
68,0.360076529123389,0,0
2,0.284558378896922,0,1
166,0.285849128688282,0,1
765,0.766403539977313,1,1
507,0.694524734581274,1,0
230,0.586175318083414,1,0
109,0.543156348823287,1,0
262,0.543781270161269,1,0
3,0.571068434894984,1,0
30,0.299911918437852,0,1
218,0.511438391831966,1,0
23,0.379467497519582,0,0
187,0.309656024238994,0,0
94,0.267442158555641,0,0
66,0.259289987311459,0,0
64,0.290423077261873,0,0
24,0.254574189151677,0,0
2,0.291980079384993,0,0
22,0.400205923878437,0,0
19,0.267806512960652,0,0
144,0.376618309131929,0,0
1,0.302839829940859,0,0
28,0.348970628820411,0,0
32,0.259403219033283,0,0
26,0.335338053979737,0,1
29,0.236873080999594,0,0
149,0.347496069700042,0,0
108,0.439486765924223,0,0
241,0.455098310018208,0,0
18,0.373537540921154,0,0
94,0.256295365636276,0,0
13,0.340194947925425,0,0
146,0.283516680399439,0,0
50,0.433719287969109,0,0
39,0.260373385530202,0,0
119,0.441362978908581,0,0
34,0.285230379894616,0,1
930,0.78151547844691,1,1
566,0.696129958206671,1,0
26,0.408796231001214,0,0
13,0.283281245638909,0,0
52,0.472463222169178,0,0
57,0.252961799227155,0,0
182,0.505173953033408,1,0
113,0.413388372482727,0,0
12,0.250426595176391,0,0
46,0.323860850098318,0,0
297,0.449065064628772,0,0
21,0.417835685719853,0,0
352,0.658250289476689,1,0
208,0.430584286311974,0,0
106,0.330706754397428,0,0
67,0.387601007739466,0,1
61,0.348967246011142,0,0
1,0.347599709412521,0,0
119,0.357082220882584,0,1
9,0.362189401092278,0,0
48,0.335750289017881,0,0
14,0.778404572888515,1,1
112,0.331871928177245,0,0
314,0.4852534034152,0,0
239,0.517055008831382,1,1
9,0.317973316120547,0,0
313,0.545292773640841,1,0
22,0.33009929039359,0,0
36,0.732824820792992,1,0
210,0.315911976607613,0,1
34,0.447051664844737,0,0
52,0.305487532448381,0,1
46,0.349321512200489,0,0
80,0.287026029249665,0,0
56,0.569220273641142,1,0
57,0.266417460911407,0,1
162,0.681079686536449,1,1
58,0.270496114406612,0,1
0,0.482219239849091,0,0
88,0.286469093641015,0,0
75,0.270058321024807,0,0
24,0.323761436695435,0,0
3,0.357261928961016,0,0
1,0.348180565122067,0,0
251,0.460646691030706,0,0
299,0.527138254623532,1,0
27,0.246365830656675,0,0
3,0.286577636830927,0,0
100,0.695401919327957,1,0
1,0.743458776716536,1,0
34,0.576343983520301,1,0
76,0.264743769408029,0,1
319,0.415248652196226,0,0
271,0.53975173512405,1,0
189,0.420292512256208,0,0
93,0.393698996209976,0,0
519,0.616552556091865,1,1
28,0.213664463514885,0,0
35,0.347500649549127,0,0
30,0.337487451005094,0,1
12,0.313286656033755,0,0
1,0.323629200012389,0,0
2,0.39779352782492,0,0
513,0.714419305207587,1,0
192,0.351999702577965,0,0
46,0.446284039191495,0,0
24,0.274879884154595,0,0
145,0.517458007745196,1,0
693,0.725781091184922,1,0
0,0.44617210935266,0,0
180,0.309460993121448,0,0
1,0.781422729259442,1,0
212,0.382975204502097,0,0
83,0.722314448529347,1,0
27,0.277701659424038,0,1
14,0.616366973012434,1,0
7,0.246267185120679,0,0
566,0.702749403047735,1,0
12,0.392974243462281,0,0
1,0.413288075585742,0,0
46,0.265586184679523,0,1
201,0.752365786051276,1,0
44,0.306313664149099,0,0
102,0.385623862404587,0,0
28,0.321901471151247,0,0
