"sloc","predictedValue","predictLabel","actualBugLabel"
116,0.483565931623996,0,0
36,0.48145551949144,0,0
204,0.481987441339727,0,1
102,0.460047186826369,0,1
2,0.507746823958311,1,0
115,0.45511234398119,0,1
15,0.494506114582976,0,0
106,0.462344875459734,0,1
361,0.485373206449278,0,0
54,0.500923976569995,1,0
313,0.484293043244413,0,1
13,0.501864237289427,1,1
51,0.484331668786605,0,0
28,0.508818169135438,1,1
67,0.500969798492053,1,1
292,0.514008653744523,1,1
5,0.549417490399169,1,0
5,0.485232918063854,0,0
108,0.492835498320781,0,0
377,0.481298627524891,0,0
273,0.497795453358104,0,1
303,0.482313806903091,0,1
10,0.467254570970559,0,0
280,0.499659766886378,0,1
184,0.480335682924178,0,0
235,0.500485880358235,1,1
287,0.468529108101289,0,1
256,0.524740735058333,1,1
9,0.505560745643032,1,1
64,0.505613413621408,1,0
373,0.484007820390587,0,1
2,0.483270216936549,0,0
99,0.467047811175788,0,1
179,0.460431686211442,0,0
35,0.497256544604699,0,1
705,0.518621170693335,1,1
83,0.489075360478252,0,0
367,0.490717696223249,0,1
380,0.532792860300017,1,0
65,0.462759057695333,0,0
263,0.481047936520557,0,1
39,0.523711970283251,1,0
19,0.483849543250589,0,1
31,0.503230208261701,1,0
5,0.530223026366887,1,0
11,0.50815777429074,1,1
357,0.525683429113508,1,0
176,0.472750500596686,0,0
87,0.558281668748715,1,0
3060,0.535761750243287,1,1
21,0.515685435420493,1,0
74,0.488049967840713,0,1
21,0.527191324393916,1,0
173,0.496193154785108,0,0
558,0.560321989265543,1,1
409,0.474148460763314,0,0
122,0.475595628061753,0,1
143,0.495393673947323,0,1
122,0.471133025698924,0,1
112,0.494707117066611,0,1
103,0.490960667775788,0,0
8,0.502949054043241,1,0
1253,0.556831345548259,1,1
361,0.468772307626682,0,1
73,0.477186991896806,0,0
5,0.527061354228018,1,0
13,0.55383119278347,1,0
218,0.492941093492215,0,0
98,0.50095676177478,1,1
93,0.503594957765997,1,1
120,0.500760769853394,1,0
171,0.532801994382069,1,1
567,0.494681810986308,0,1
15,0.482620019225271,0,1
103,0.484695861311535,0,1
5,0.54564902293518,1,1
20,0.486403239242609,0,1
155,0.492588964870661,0,1
485,0.49119800789915,0,0
814,0.478833791216965,0,1
63,0.512371351614001,1,1
174,0.55305012706449,1,1
6,0.47452039129249,0,0
205,0.483723902583999,0,1
515,0.53245645274005,1,1
392,0.514935990304092,1,1
110,0.469099214025646,0,1
10,0.503415175936542,1,1
1021,0.518973341445177,1,1
57,0.498902151360391,0,1
286,0.492685603205855,0,0
82,0.486917790128349,0,0
24,0.470502101998366,0,0
12,0.517277672171836,1,0
661,0.482853104570806,0,0
41,0.4730242331511,0,1
164,0.533744439908528,1,1
387,0.507207696348624,1,1
6,0.534823075808067,1,0
47,0.534349732613322,1,1
815,0.564231680110174,1,1
62,0.446241217158524,0,1
189,0.484105854247564,0,0
659,0.514703538193145,1,1
3785,0.567019313063677,1,0
186,0.446165464068397,0,1
170,0.478633085856084,0,1
23,0.459578487933716,0,0
18,0.464262217149261,0,1
340,0.491862377217877,0,1
147,0.498557779166185,0,0
524,0.500025170054026,1,1
122,0.482448792537434,0,1
92,0.477105086074573,0,1
83,0.501469017371536,1,1
145,0.496022835539682,0,1
9,0.528639278732851,1,0
1483,0.529494828112655,1,0
503,0.494780887726743,0,1
318,0.53255065905163,1,1
1192,0.540261804085495,1,0
44,0.528443263509266,1,0
134,0.504267480883683,1,0
461,0.44886200624691,0,0
20,0.535080491307936,1,0
297,0.485744812067253,0,1
340,0.448335381304701,0,1
177,0.47613770146229,0,1
36,0.499860360453633,0,0
237,0.493403330804262,0,0
247,0.496770220587934,0,0
5,0.508200221299092,1,0
175,0.495956529431698,0,1
54,0.528288870543328,1,1
2846,0.546349898178998,1,1
474,0.510405719397199,1,1
723,0.484867169923349,0,0
345,0.477717587676942,0,0
48,0.515160396355932,1,1
18,0.51923737141141,1,0
33,0.476678879871483,0,0
197,0.515787492482819,1,0
20,0.499149394772757,0,0
36,0.502304086282365,1,1
60,0.499889520773972,0,1
511,0.494100950567441,0,1
