"sloc","predictedValue","predictLabel","actualBugLabel"
285,0.979516867731002,1,1
112,0.961490499817017,1,1
90,0.992086419233892,1,0
112,0.969326679363339,1,0
275,0.992734684837415,1,1
15,0.993700387253455,1,0
182,0.974305492047601,1,0
10,0.993836872571711,1,0
1,0.99582007297759,1,0
72,0.976670951519163,1,1
82,0.993879642805557,1,0
106,0.972691133136426,1,1
642,0.993735463210926,1,1
85,0.992143790827019,1,0
119,0.961784044761378,1,1
166,0.997028502133232,1,1
97,0.975922464025679,1,1
14,0.994268383605178,1,0
117,0.971472220355895,1,1
126,0.993351288156522,1,1
230,0.963416200967536,1,0
1,0.995666095506686,1,0
240,0.962228484751076,1,1
434,0.988736417685096,1,1
250,0.964979035454571,1,1
117,0.97234998945235,1,1
278,0.990101320977942,1,0
366,0.983374104170354,1,1
56,0.97642794973609,1,1
146,0.990624855671881,1,0
108,0.963396290597913,1,0
412,0.988984950432181,1,1
1625,0.997422216184789,1,1
2395,0.997686952720204,1,1
48,0.990781598775293,1,0
137,0.991629579509719,1,1
38,0.987779504016659,1,0
222,0.972177942598231,1,0
293,0.979190177904654,1,1
5,0.995517366077332,1,0
315,0.997284443760971,1,1
629,0.995532221442238,1,0
28,0.994615134764556,1,1
9,0.992986783769752,1,1
106,0.96584295973954,1,0
116,0.962674185530061,1,0
629,0.99431592564564,1,0
172,0.993382701751157,1,0
433,0.994445808300907,1,0
330,0.983773920437086,1,1
106,0.962054856675511,1,1
334,0.977214958652636,1,1
284,0.977968036239079,1,1
144,0.963665818996867,1,1
92,0.990271596785783,1,0
4,0.995692642905956,1,0
4,0.994433239290704,1,0
56,0.984469048748454,1,1
5,0.997794945585003,1,0
387,0.986752084847061,1,1
158,0.962848935391422,1,1
27,0.994870317112782,1,0
32,0.990874844631347,1,0
46,0.992259761309038,1,0
285,0.965933469720527,1,1
271,0.982375757374537,1,0
984,0.997373933065008,1,1
414,0.994826628742987,1,1
106,0.968844638127409,1,0
202,0.97214066001596,1,1
350,0.99625617742067,1,1
140,0.990760601202728,1,1
117,0.965768738581596,1,1
72,0.976128815394302,1,0
4,0.992409711333768,1,0
28,0.991623377952188,1,0
375,0.9865726636357,1,1
174,0.9797514937286,1,1
156,0.957942226185798,1,1
379,0.977694471171787,1,1
210,0.991322265612112,1,0
41,0.995928045354644,1,0
106,0.964242432062935,1,0
365,0.989225329552196,1,1
583,0.994593232348224,1,1
1,0.995962547986798,1,0
451,0.993060688165482,1,0
453,0.993923382449241,1,0
222,0.988957683130508,1,1
72,0.975728076211838,1,0
6,0.996201659020358,1,0
183,0.986671060378172,1,1
266,0.974322974592253,1,1
840,0.996858298338107,1,0
51,0.995996799930844,1,1
288,0.997562726443224,1,1
621,0.993771954351803,1,1
20,0.997074403154685,1,1
108,0.971027243147504,1,1
209,0.961919586307509,1,1
232,0.966874144530278,1,1
353,0.993520822582478,1,1
6,0.993881109489961,1,0
2,0.994935164540362,1,0
191,0.977395110416302,1,1
168,0.99457254750391,1,0
29,0.99642538742534,1,1
340,0.997701294623102,1,1
219,0.990463411382148,1,1
140,0.957957219245328,1,0
257,0.99250658897188,1,0
20,0.996464204894106,1,1
109,0.968415820664541,1,0
140,0.955498653027134,1,1
1806,0.997846069505094,1,0
163,0.993655109226759,1,0
314,0.990711114541225,1,1
72,0.977630282398165,1,0
171,0.969166308248988,1,1
386,0.982747224559506,1,1
677,0.997295925668588,1,1
396,0.994214785147296,1,1
107,0.98952190114313,1,0
106,0.964164920436842,1,1
117,0.975483428493029,1,1
368,0.980336700537937,1,1
4,0.992998703031326,1,0
125,0.99783976163796,1,1
391,0.993199108385954,1,1
334,0.976812706785919,1,1
169,0.990398118278382,1,1
117,0.960916110049668,1,1
97,0.993366056616026,1,0
120,0.978270335030048,1,1
140,0.958227731931153,1,0
453,0.996594580432802,1,1
316,0.988148934465903,1,1
56,0.978756660901231,1,1
41,0.975993972360954,1,1
106,0.97847338548783,1,0
106,0.963636970312859,1,0
234,0.966532425271626,1,1
117,0.962307023331913,1,1
223,0.975386584574672,1,1
282,0.994583538848538,1,0
39,0.992485378316801,1,0
603,0.994191958410863,1,1
170,0.994607729875727,1,0
9,0.995902265897681,1,1
251,0.969107180669663,1,1
297,0.97707267508297,1,1
233,0.992294903635715,1,1
4,0.99578787321871,1,0
247,0.995888590567711,1,0
53,0.985472222929673,1,1
106,0.972062062933437,1,1
90,0.983433712509156,1,0
617,0.997091160167423,1,1
20,0.996460621626613,1,1
265,0.97622376028504,1,0
55,0.988414218630374,1,0
21,0.987033110745772,1,1
24,0.992841677446448,1,0
117,0.963003000344403,1,1
208,0.960480999702495,1,1
103,0.989655154714725,1,1
