"sloc","predictedValue","predictLabel","actualBugLabel"
1838,0.610489139269532,1,0
270,0.780155406083162,1,0
1834,0.622368165050596,1,0
1838,0.602689162229358,1,0
388,0.765974721241635,1,0
33,0.759059530388567,1,0
1834,0.611730007892096,1,0
33,0.752059283948832,1,0
484,0.775264512680394,1,0
1838,0.633728837812005,1,0
33,0.721999238450116,1,0
484,0.768705958873212,1,0
33,0.75603322896746,1,0
267,0.75086491551624,1,0
47,0.743037585283221,1,0
33,0.747709606389832,1,0
495,0.782381837090343,1,0
1834,0.567016929103373,1,0
33,0.727415236345294,1,0
1838,0.620026520643206,1,0
33,0.736719597472018,1,0
33,0.773778374970005,1,0
449,0.757404829253334,1,0
1838,0.589265465311481,1,0
1834,0.604613827999517,1,0
11,0.667342298334926,1,0
270,0.785095132337309,1,0
510,0.764924378760981,1,0
327,0.706722403784082,1,0
253,0.753086371575727,1,0
639,0.718421476309328,1,0
1615,0.622119425402939,1,0
133,0.751208393014894,1,0
484,0.748960052142488,1,0
15,0.660793341543182,1,0
33,0.717123375770048,1,0
89,0.745065792903361,1,0
26,0.701178753502004,1,0
20,0.764277374765378,1,0
72,0.749627149790303,1,0
13,0.577043547588605,1,0
540,0.631845505286928,1,0
4,0.749334419824416,1,0
283,0.743221760564337,1,0
45,0.741564436424432,1,0
304,0.645853218426914,1,0
459,0.747101272782312,1,0
764,0.718505256947389,1,0
32,0.750290025135799,1,0
708,0.605536767332868,1,0
17,0.588578853804297,1,0
3,0.601886927437587,1,0
262,0.752611506848815,1,0
37,0.734360316186603,1,0
592,0.638583353764541,1,0
38,0.739421251918471,1,0
64,0.756463760106643,1,0
1640,0.650311717036092,1,0
29,0.765171020087538,1,0
16,0.717560342668409,1,0
31,0.708073747908958,1,0
690,0.699905552388388,1,0
484,0.787000020066509,1,0
75,0.768952809563119,1,0
1614,0.517112948785582,1,0
304,0.663287294024956,1,0
611,0.619120209681591,1,0
37,0.734075128897139,1,0
4,0.637656562796906,1,0
19,0.750784825853245,1,0
258,0.733935771374367,1,0
3,0.760768602861586,1,0
1680,0.60327534261184,1,0
77,0.702659577886073,1,0
448,0.729144522821787,1,0
8,0.725046687536153,1,0
77,0.669647781026667,1,0
283,0.738370269582016,1,0
8,0.740999571765542,1,0
10,0.723042097244831,1,0
250,0.705955548293312,1,0
640,0.6226242539727,1,0
597,0.628002168357006,1,0
470,0.609512694543101,1,0
257,0.764776765959301,1,0
10,0.719717523150917,1,0
16,0.657959971886178,1,0
773,0.726416020088026,1,0
18,0.670736128966732,1,0
18,0.693000379461746,1,0
1254,0.518828860275573,1,0
8,0.755295337993807,1,0
1715,0.669989178660363,1,0
76,0.78010943154391,1,0
85,0.766493539069327,1,0
289,0.762911031782801,1,0
306,0.759089124548139,1,0
18,0.724030760098093,1,0
44,0.752821156294463,1,0
32,0.751565341640028,1,0
77,0.695350583478699,1,0
