"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.433227876612483,0,0
286,0.470448396403499,0,0
1,0.47065061269783,0,0
152,0.435401894990591,0,0
348,0.453756825888101,0,0
263,0.486292772759255,0,0
720,0.452506583406543,0,0
88,0.446312928495904,0,0
1000,0.48355351040192,0,1
95,0.487436840873203,0,0
617,0.47334703468665,0,1
367,0.48123428501231,0,0
48,0.49392020975314,0,0
377,0.464730099919449,0,0
543,0.433166652298848,0,1
204,0.505913327989259,1,0
86,0.475469809542459,0,0
10,0.457759614689996,0,0
2011,0.463915245659648,0,0
2046,0.488449413162417,0,1
1,0.455386290444808,0,0
76,0.472216496095845,0,0
817,0.460842439677649,0,1
181,0.469727870432435,0,0
107,0.46601991532039,0,0
367,0.465984645662991,0,0
162,0.475210072465023,0,0
698,0.453270264444327,0,1
23,0.476779944328388,0,0
2236,0.486324585980898,0,1
233,0.473713823239683,0,1
23,0.463828564944368,0,0
134,0.430352632811994,0,0
24,0.44407901489165,0,1
32,0.431255102214399,0,0
112,0.430174355001443,0,0
168,0.479805333200263,0,1
712,0.505433431785526,1,0
2,0.436027657791421,0,0
1,0.460604403569356,0,0
330,0.42348461389265,0,1
189,0.451000491200489,0,0
152,0.462573251666607,0,0
615,0.439441602583418,0,1
518,0.450938603794808,0,1
181,0.45089350275378,0,0
815,0.444082621096433,0,0
138,0.476408447262415,0,0
125,0.472297143717111,0,1
250,0.448757443472015,0,1
437,0.434254992050265,0,1
1,0.490740728538775,0,0
616,0.445324766190377,0,1
41,0.447085940276776,0,0
95,0.458976335522072,0,0
4,0.492496772179545,0,0
214,0.453472396416474,0,1
145,0.4807529255482,0,0
5,0.463340643674791,0,0
523,0.484062285956004,0,1
1,0.461820420028841,0,0
107,0.458861309219249,0,0
47,0.448653027999417,0,1
511,0.45845499195519,0,1
253,0.450856955174856,0,0
2,0.452539488676321,0,0
819,0.486141123609058,0,1
31,0.455097100323519,0,0
271,0.453122527146386,0,0
1964,0.480148537276672,0,0
3,0.466337636247569,0,0
119,0.434333285065729,0,0
99,0.443440909960458,0,0
62,0.471614553178712,0,0
3,0.477061265284995,0,0
109,0.444541826475971,0,0
250,0.423260099759687,0,0
1202,0.461327396690953,0,1
153,0.446981562755535,0,1
95,0.444687790812775,0,0
2412,0.47518311849277,0,1
4,0.491241714887924,0,0
6,0.463099888949141,0,0
24,0.452701087337824,0,0
25,0.441004135301181,0,0
52,0.455549459963361,0,0
100,0.44442026157487,0,0
121,0.454050226208877,0,0
60,0.428902578249859,0,0
404,0.490508309913227,0,1
20,0.472770280987296,0,0
1,0.432299099802462,0,0
376,0.447864843355302,0,0
70,0.470038300972493,0,0
962,0.450626526113472,0,1
211,0.470829273740774,0,1
158,0.453403486911338,0,0
790,0.471350834766501,0,0
6,0.456326013462917,0,0
502,0.432946364552414,0,1
130,0.463053838264909,0,0
4238,0.491988339659012,0,0
1004,0.477944475077441,0,1
314,0.439474788400823,0,0
173,0.486605226759603,0,0
441,0.452675227111252,0,1
189,0.455846418648967,0,0
16,0.470186170953236,0,0
394,0.466895417454868,0,0
437,0.441188278184109,0,1
19,0.454163901743027,0,0
132,0.477747264025024,0,0
318,0.50726795427431,1,1
40,0.461197228240745,0,0
217,0.449943740198241,0,0
195,0.422901985331759,0,0
258,0.46617434601221,0,0
116,0.460123897476459,0,0
777,0.471624890411437,0,1
299,0.44131064722623,0,0
222,0.490574905299312,0,1
150,0.446713495053913,0,0
66,0.473296852183306,0,0
251,0.457126913402108,0,0
951,0.503161504814355,1,1
59,0.482332995785913,0,0
34,0.494115613133018,0,0
22,0.471441572815466,0,0
83,0.448592419840391,0,0
463,0.445896738511921,0,1
661,0.475649580164712,0,1
83,0.444465763291369,0,0
89,0.447871788761249,0,0
1,0.488481840617771,0,0
16,0.443773245885484,0,0
169,0.445794004760681,0,0
291,0.447047861880789,0,1
18,0.457649342184825,0,0
149,0.46389959192966,0,0
37,0.467661528510528,0,0
126,0.497466453571399,0,0
453,0.458895049116016,0,0
769,0.48905642013883,0,0
97,0.499934823518292,0,0
1007,0.476236432177004,0,1
890,0.48025841756995,0,1
45,0.434923555468785,0,1
221,0.459958736050166,0,0
237,0.458912976015269,0,0
157,0.489234201503321,0,0
1270,0.482251272741945,0,0
37,0.478226942252667,0,1
56,0.471307177736427,0,0
122,0.487531488680587,0,0
424,0.463411497307703,0,1
145,0.449056172666042,0,0
74,0.445370482141808,0,0
160,0.441938178417896,0,0
139,0.436900304870022,0,0
90,0.452811922933874,0,0
147,0.467117968296283,0,0
4,0.451541817666193,0,0
1,0.469897854732961,0,0
89,0.465211774555247,0,0
134,0.450959241701551,0,0
332,0.459436281468693,0,0
362,0.454261267846279,0,1
7,0.452469732480423,0,0
139,0.425944951591123,0,0
2015,0.485703785134455,0,1
366,0.44571232961451,0,1
918,0.503337249727354,1,1
194,0.457460042513457,0,1
687,0.463909370625517,0,1
105,0.493519297754475,0,0
522,0.468474182851641,0,1
89,0.459054577659988,0,0
75,0.446731904564367,0,1
39,0.472569090222689,0,0
52,0.444284325734397,0,0
34,0.435463863049343,0,0
677,0.456282589132896,0,1
225,0.450318975637611,0,1
537,0.464103546896105,0,1
137,0.468145350647959,0,1
87,0.503328540025643,1,0
2064,0.509776873704112,1,0
169,0.445821953058077,0,0
102,0.452644939937579,0,0
218,0.462099801597119,0,1
340,0.475107834384197,0,0
20,0.483068335657178,0,0
128,0.449597147825738,0,0
151,0.440055340727462,0,0
1445,0.476508708909151,0,1
819,0.514168707393266,1,0
67,0.44706806040075,0,0
988,0.478942912031755,0,0
2,0.487612173269907,0,0
543,0.482757908690304,0,0
826,0.490352543939497,0,1
485,0.458324113369941,0,0
86,0.451816157217898,0,0
141,0.427413677074059,0,0
224,0.46748654629157,0,0
357,0.482396364098418,0,0
166,0.426040156503928,0,0
93,0.472072872586325,0,0
279,0.481863533639548,0,1
7,0.46256537915052,0,0
1255,0.490071100725734,0,1
10,0.469547652182519,0,0
485,0.444894970321063,0,0
117,0.466436568566247,0,0
1512,0.463241684707734,0,1
2,0.471796207445718,0,0
91,0.449096787720968,0,1
936,0.472075260769208,0,0
366,0.471461274861518,0,0
502,0.488932396052729,0,1
128,0.447165388860012,0,0
749,0.446465028037577,0,1
70,0.455125886600717,0,0
