"sloc","predictedValue","predictLabel","actualBugLabel"
93,0.442053364530429,0,0
87,0.447996469232477,0,0
186,0.399215308109714,0,0
4,0.430340931916856,0,0
0,0.426764614501891,0,0
122,0.418809079731805,0,0
85,0.44791436267103,0,0
0,0.429657859631546,0,0
51,0.429561029499611,0,0
2,0.464561689461732,0,0
164,0.393451300579092,0,0
166,0.404955897054548,0,0
180,0.445532575871511,0,0
4,0.417832948560531,0,0
92,0.465490748388873,0,0
103,0.418416779915699,0,0
32,0.456859982673993,0,0
1202,0.381427944683882,0,0
56,0.405934597517947,0,1
20,0.437464623099653,0,0
33,0.431618183127152,0,0
131,0.39151531679769,0,0
174,0.415413887526554,0,0
26,0.451971545613152,0,1
26,0.438974547401628,0,0
562,0.393505758657254,0,0
14,0.453554050990152,0,0
2090,0.384588722015899,0,0
20,0.441762177542226,0,0
27,0.449559492490637,0,0
112,0.419081286948893,0,0
194,0.39715506211616,0,0
83,0.435094895350531,0,0
7,0.459950340157773,0,1
175,0.407225382213629,0,1
123,0.418535187389501,0,0
3,0.459121020204326,0,0
1,0.442753356371628,0,0
127,0.457440664705622,0,0
84,0.427961148362568,0,0
13,0.421142998749238,0,0
199,0.440560818069216,0,0
99,0.434516865681005,0,0
2,0.453779276723924,0,0
196,0.434360186088985,0,0
1,0.439772083692821,0,0
641,0.37157012934292,0,1
20,0.422683626331224,0,0
254,0.434076157413485,0,0
1,0.439088350935995,0,0
183,0.417941515508267,0,0
11,0.434769050142387,0,1
158,0.392743749924522,0,0
43,0.45201310007922,0,0
43,0.445322207549304,0,0
616,0.368748202995746,0,1
445,0.409475873976361,0,0
5,0.462192553116756,0,0
30,0.419966160539268,0,0
134,0.414679267416519,0,1
11,0.437588384150324,0,0
227,0.3871665727077,0,0
138,0.437164993004696,0,0
13,0.431169000916793,0,0
24,0.454824554731952,0,0
30,0.456273234875563,0,0
4,0.459618624085768,0,0
149,0.425646613468464,0,0
0,0.445000574312619,0,0
32,0.410250513293279,0,0
3,0.456433278123461,0,1
36,0.466843194755217,0,0
102,0.433254587765608,0,0
45,0.465779802591529,0,0
0,0.432353215697424,0,0
0,0.426944514680121,0,0
84,0.447264242925351,0,0
63,0.463426337973777,0,0
53,0.427844477412636,0,0
4,0.428300746832221,0,0
6,0.455392312871163,0,0
20,0.416698120075531,0,0
20,0.427148916006812,0,1
38,0.420187757571754,0,0
75,0.428256427161592,0,0
7,0.437013627087796,0,0
113,0.40452627095637,0,0
8,0.443964442106645,0,0
5,0.428739015400969,0,0
1,0.439620451947852,0,0
94,0.445443056524572,0,0
68,0.45378745442345,0,0
75,0.420930898853565,0,0
10,0.447336011433685,0,0
0,0.433900640643641,0,0
4,0.41481186251429,0,0
314,0.432163961514346,0,0
238,0.430659003395894,0,0
112,0.434338019036823,0,1
209,0.394147056304581,0,0
68,0.430971481732644,0,0
132,0.450808933624031,0,0
197,0.44068632771335,0,0
34,0.448516633927298,0,0
20,0.394668520692889,0,0
860,0.376021169188416,0,0
5,0.428280319498929,0,0
30,0.446849185307954,0,0
4,0.452639180478917,0,0
4,0.454221119529239,0,0
389,0.402888473900631,0,1
105,0.44610093352146,0,0
4,0.428023150630089,0,0
8,0.46053788764818,0,0
25,0.46009784230492,0,0
506,0.385864462412525,0,1
20,0.429419500616987,0,0
14,0.454096620470308,0,0
86,0.451341702001776,0,0
0,0.430975968602364,0,0
