"sloc","predictedValue","predictLabel","actualBugLabel"
838,0.590327071630644,1,0
287,0.498015433558566,0,1
141,0.415578498650436,0,1
42,0.502679751648567,1,1
4,0.49373512850457,0,0
423,0.411318185016326,0,1
82,0.520248533845356,1,0
102,0.410318392844588,0,1
73,0.470200695751586,0,0
1861,0.578590347847323,1,1
276,0.415457316753678,0,1
333,0.476426225144438,0,1
1,0.524255084710868,1,0
438,0.43076165094689,0,1
82,0.453299493799068,0,1
154,0.409028947536974,0,1
117,0.447989190880678,0,1
107,0.418431544881061,0,1
801,0.513243185744714,1,1
997,0.588471497646916,1,0
161,0.44610305523632,0,1
629,0.492176654450208,0,0
52,0.435256826300534,0,1
24,0.49353282028528,0,0
128,0.415926849530969,0,1
644,0.542516300381436,1,1
629,0.488250884565732,0,0
106,0.42212060938847,0,1
9,0.500015817050712,1,0
361,0.532968082325954,1,1
1,0.531241324957735,1,0
141,0.396335688373283,0,1
122,0.410601131044501,0,1
87,0.430137829268431,0,1
291,0.476439459927901,0,0
106,0.435503133015542,0,1
269,0.418244084316884,0,0
145,0.418114546497459,0,1
505,0.459384161100077,0,1
287,0.407687365256961,0,1
282,0.511898442397478,1,0
62,0.449685351762301,0,1
146,0.476529656257627,0,0
122,0.424754272518524,0,1
490,0.487678720421521,0,1
247,0.515165105562636,1,1
359,0.466035636320995,0,1
44,0.461068688518082,0,0
90,0.453699111389459,0,0
181,0.459392902985303,0,0
327,0.430665555822615,0,1
891,0.567919875817259,1,1
257,0.496642630311865,0,0
20,0.533585465103494,1,1
1806,0.58194192704534,1,0
13,0.510907001563847,1,0
171,0.499454402084787,0,1
72,0.449510516018465,0,1
388,0.48850107387977,0,1
728,0.538205741224854,1,1
141,0.409304879505395,0,1
116,0.410731317755443,0,1
807,0.515489981067296,1,1
418,0.438000246271338,0,1
728,0.495595091315669,0,1
406,0.504050472982009,1,1
62,0.44670645315499,0,1
85,0.466126821331319,0,0
112,0.514618735332293,1,0
121,0.48661779049323,0,0
128,0.433442550284986,0,1
4,0.505109868677446,1,0
28,0.487270601991602,0,0
308,0.413910572496408,0,1
73,0.441788140787714,0,1
170,0.503938956696412,1,1
210,0.468342858608041,0,0
1460,0.543919760584233,1,0
106,0.416786826963292,0,1
6,0.513585113173658,1,0
116,0.403537605135632,0,1
172,0.457870373848785,0,0
183,0.460005560826932,0,1
732,0.583911288970968,1,0
306,0.452088001635627,0,1
245,0.428764434864391,0,1
243,0.484470491931267,0,1
202,0.42422532383029,0,1
117,0.423538431206559,0,1
353,0.430085535661031,0,0
422,0.425668667335378,0,1
33,0.455917673083032,0,0
20,0.548676584370002,1,1
119,0.419847391133151,0,1
441,0.49021956002831,0,1
282,0.422914280635521,0,1
141,0.406638451879953,0,1
127,0.417768086302046,0,1
104,0.469611531289479,0,1
6,0.491567068823397,0,0
67,0.459662219323005,0,1
379,0.443861679201681,0,1
322,0.455788175628007,0,1
28,0.484518237251149,0,1
0,0.532594243755855,1,0
219,0.452126373554275,0,1
115,0.44057095181929,0,0
411,0.489865192136224,0,1
36,0.464590837174573,0,0
29,0.508535759191381,1,0
171,0.434184471945097,0,1
116,0.487837869223749,0,0
51,0.574393171175472,1,1
1358,0.596043199619046,1,1
661,0.489076343743276,0,1
319,0.476979713660467,0,0
117,0.401749115500354,0,1
298,0.441047257694349,0,1
141,0.417917489993084,0,1
1151,0.541555993310506,1,1
259,0.44346890923422,0,1
117,0.483814569894221,0,0
378,0.463946210331736,0,1
134,0.464765915805804,0,0
361,0.415344475621798,0,1
767,0.500878432893127,1,1
2,0.500406005183155,1,0
3629,0.613928687079302,1,1
1,0.531982116193476,1,0
183,0.400539973646271,0,1
426,0.48864013466517,0,1
379,0.595243198730062,1,1
26,0.420412855736641,0,1
2,0.490856312202723,0,0
106,0.42570546925218,0,1
59,0.445860547759458,0,1
229,0.411470043600495,0,0
26,0.472492336607459,0,1
237,0.464516839982877,0,1
271,0.427155982305828,0,0
66,0.420609226658809,0,1
785,0.498222166278547,0,1
484,0.454228320550248,0,1
350,0.428408822425009,0,1
243,0.432527309938477,0,1
26,0.490428552596491,0,1
86,0.488606876231355,0,0
179,0.409632269171312,0,0
140,0.402305607530254,0,1
62,0.448066519040353,0,1
415,0.569477584978377,1,1
173,0.483154889119756,0,1
63,0.447712371982403,0,1
107,0.41860715797127,0,1
1287,0.566052666865203,1,1
4,0.497052608875513,0,0
265,0.422214843843093,0,1
492,0.522927995862627,1,1
55,0.43747044821123,0,0
5,0.617167169586721,1,0
28,0.491635038444635,0,1
69,0.417536140508157,0,1
253,0.407614487952826,0,0
