"sloc","predictedValue","predictLabel","actualBugLabel"
3757,0.290549759338342,0,1
2128,0.306882831490405,0,1
52,0.429251810444024,0,0
8,0.558557925832192,1,0
3,0.555437936750861,1,1
151,0.409024363924727,0,1
15,0.533855718487456,1,1
39,0.460963696611945,0,1
2,0.538545866330076,1,0
18,0.528510438016266,1,0
706,0.275652060008938,0,1
104,0.475641776817542,0,1
14,0.503304306389957,1,1
39,0.476561569585024,0,1
5,0.469683620516851,0,0
35,0.336389992917853,0,0
19,0.47450755031643,0,0
83,0.430141641048843,0,1
29,0.500552010455532,1,1
127,0.423824369030813,0,1
0,0.484225864966335,0,1
332,0.490156729152771,0,1
107,0.433374442779338,0,1
1,0.49278213865532,0,0
0,0.467501902639989,0,1
4,0.562850222769526,1,0
18,0.462565749627866,0,1
157,0.441839642690249,0,1
1,0.538313432543147,1,0
2,0.510828759037257,1,0
75,0.473513639966588,0,0
17,0.517188015133533,1,1
8,0.546454400245631,1,0
75,0.408125595351272,0,0
50,0.489129213037381,0,1
34,0.51382883133561,1,0
264,0.348130877315871,0,1
31,0.45135934006016,0,1
1,0.509370742962557,1,1
6,0.55553107921986,1,0
1,0.534657525659696,1,1
3,0.543142167975884,1,0
0,0.49434356846499,0,1
2,0.530617490275708,1,0
8,0.567186008403174,1,1
2660,0.287173186263311,0,1
113,0.403336894324565,0,0
2,0.558589847448212,1,1
279,0.300325074986596,0,1
76,0.375577266527257,0,1
238,0.468345922358082,0,0
134,0.426136627806093,0,1
139,0.448381651732954,0,1
1365,0.375805681945386,0,1
48,0.486397146555072,0,0
1,0.518335825051384,1,0
57,0.435835587168276,0,1
77,0.397404594043596,0,1
138,0.46684519991202,0,1
380,0.424280377391696,0,1
50,0.455239931115833,0,1
4,0.5604457325789,1,1
154,0.442102454387866,0,1
39,0.468586253391906,0,1
93,0.402530738158223,0,1
42,0.488088192612086,0,1
53,0.439150118416151,0,1
3,0.580212643438991,1,0
0,0.464824415391493,0,0
530,0.403336650369116,0,1
263,0.389733442831543,0,1
440,0.369795362375179,0,1
259,0.373926120406302,0,1
84,0.434560639804757,0,1
313,0.442862152281882,0,1
6,0.569723897270911,1,1
18,0.448417693330795,0,1
3,0.52950461734322,1,0
2,0.423789986710981,0,1
41,0.495667131128249,0,1
20,0.460828585510385,0,1
3,0.549351239564285,1,0
2036,0.281288891374163,0,1
713,0.423182913475266,0,1
172,0.4362128426534,0,1
39,0.477397143599347,0,1
2,0.544261992411764,1,1
46,0.475970428904062,0,1
139,0.483876417132226,0,1
2,0.556805002113515,1,0
4,0.523307483083028,1,1
6,0.44347084095022,0,1
120,0.449223467677993,0,1
5,0.501704439686848,1,1
2,0.57569062830633,1,0
1,0.54119662629424,1,0
804,0.333639115499618,0,1
1128,0.351097346404781,0,1
2,0.547509859261645,1,1
43,0.489783848901513,0,1
0,0.486171384000177,0,0
781,0.334019974253194,0,1
32,0.4218531654434,0,1
100,0.464439228537356,0,0
9,0.445776121899265,0,1
109,0.447251433499143,0,1
5,0.423902980826572,0,1
2,0.562085389690249,1,1
3,0.491504253239158,0,0
8,0.555519261142709,1,1
845,0.353671651405747,0,1
81,0.477360337076362,0,1
596,0.442231271235268,0,1
39,0.459025859503426,0,1
18,0.515739071844525,1,1
159,0.415697091347805,0,0
12,0.542087538656762,1,0
8,0.541660908934135,1,0
284,0.399365777494987,0,1
55,0.42373432780093,0,1
1134,0.284248822322679,0,1
14,0.542981103392941,1,1
20,0.506130569903627,1,0
848,0.329342535976114,0,1
8,0.546656946629708,1,0
173,0.407388087753329,0,1
110,0.438512979593662,0,1
0,0.437781670045675,0,1
35,0.499675352587344,0,1
47,0.511019904868734,1,1
0,0.48178946795482,0,1
1258,0.29706956883381,0,1
4,0.545276991270707,1,1
11,0.457665739799507,0,0
500,0.325351648365553,0,1
37,0.435215946482775,0,0
200,0.369272503688226,0,1
103,0.424959910646606,0,0
1,0.503454194766437,1,1
3,0.548412369671911,1,0
588,0.435930941593657,0,1
50,0.485843668022106,0,1
35,0.464619979021255,0,1
76,0.517145173103039,1,1
9,0.489988855537339,0,1
6,0.564133745182195,1,1
4,0.575486373052185,1,1
28,0.465718623879808,0,1
183,0.375083249753518,0,1
154,0.442385237820562,0,1
20,0.479249483963366,0,1
683,0.317894070612592,0,1
4,0.567903058465285,1,1
171,0.37435520389841,0,1
26,0.441121540781627,0,0
88,0.487636856378754,0,1
2,0.547375264510741,1,0
283,0.337651267178692,0,1
183,0.409864950052924,0,1
3,0.519492051330489,1,1
1373,0.296856800283826,0,1
14,0.533991913561784,1,0
287,0.386542580368405,0,1
247,0.404713102353424,0,0
39,0.450022359741953,0,1
6,0.544607799612128,1,0
951,0.317827418046875,0,1
72,0.465552316232569,0,1
79,0.416020015355628,0,1
2,0.550901926119963,1,1
34,0.340100098141122,0,0
113,0.482945820629419,0,1
17,0.514889820331197,1,1
2,0.49693415605866,0,0
209,0.432275090162117,0,1
34,0.349877318221696,0,1
20,0.486278416359683,0,1
143,0.422485222835084,0,1
6,0.54037817451647,1,0
558,0.340034355881044,0,1
288,0.291701837056577,0,1
442,0.357172437997727,0,1
334,0.417964974347956,0,1
410,0.314531677322747,0,1
43,0.472097908750577,0,0
135,0.555150167336807,1,0
219,0.422218157936018,0,1
86,0.431094069243788,0,1
28,0.448388883196818,0,0
257,0.302972504878166,0,1
39,0.475620569686018,0,1
1,0.517957775928289,1,1
8,0.509833326710252,1,1
763,0.391284205341182,0,1
887,0.340343437605074,0,0
110,0.425974650939599,0,1
16,0.541984419843106,1,1
12,0.513927225604365,1,0
8,0.552877159351453,1,0
1028,0.288843764564972,0,1
48,0.465438408955416,0,1
5,0.525413629280187,1,0
61,0.459470076098594,0,1
1255,0.320506460859643,0,1
136,0.390632268157071,0,1
47,0.499066588985018,0,1
11,0.55288165065648,1,0
2101,0.273640824282255,0,1
146,0.385866238457676,0,1
4,0.555157657446159,1,1
144,0.460407792701611,0,1
123,0.454764069230866,0,1
118,0.413964289054356,0,1
52,0.504897710313479,1,1
5,0.548217869843613,1,1
155,0.398106088403572,0,1
94,0.437871546400789,0,1
20,0.438540436675872,0,1
123,0.447821988831334,0,1
0,0.473367890018269,0,0
10,0.564242223382541,1,1
17,0.480018329278317,0,1
3157,0.262877803510086,0,1
12,0.51886365095657,1,0
268,0.43169437175275,0,1
28,0.493555494787962,0,1
17,0.425708731038052,0,1
11,0.552396833962431,1,0
1,0.506789452481408,1,0
69,0.468084766707183,0,1
106,0.443011518060138,0,0
271,0.31950125448603,0,1
580,0.3035396436372,0,1
4,0.566729806485795,1,0
0,0.462377126765415,0,1
43,0.489006689750573,0,1
6643,0.275854018454168,0,1
247,0.402917274076749,0,0
97,0.425698486759894,0,1
309,0.425839298264139,0,0
332,0.472846756599562,0,1
24,0.434794574422428,0,0
17,0.518189357922083,1,0
9,0.482657950993117,0,1
118,0.481421094498714,0,1
969,0.347188449451004,0,0
34,0.422571560079183,0,1
2,0.507809933054314,1,0
8,0.541998872404504,1,1
20,0.493915341642374,0,0
15,0.549467833400238,1,0
268,0.417098605667103,0,1
248,0.443131763226994,0,1
2,0.552316185706696,1,0
381,0.263844300254173,0,1
13,0.448433788853527,0,1
612,0.298029676672569,0,1
207,0.396155236161371,0,1
269,0.315604614250794,0,1
291,0.424053069923401,0,1
1,0.506418570656861,1,0
64,0.466366530443059,0,0
3317,0.290014679364643,0,1
8,0.557441171998874,1,0
310,0.455082671614422,0,1
923,0.27437640555443,0,0
9,0.475144146992261,0,0
80,0.471910450932364,0,1
1419,0.274005747678187,0,1
14,0.490640283474436,0,0
141,0.372577325140206,0,1
1494,0.27374158340584,0,1
881,0.311160251751902,0,1
318,0.494674242306085,0,1
1209,0.295979619947885,0,1
1,0.483167090739998,0,1
13,0.547512062440961,1,1
8,0.550899420391029,1,1
1645,0.30500422539808,0,1
17,0.403886155917812,0,0
31,0.445187559079307,0,1
50,0.473101165685755,0,1
3050,0.282226097989532,0,1
4,0.565913216936742,1,0
1,0.514680814444721,1,1
2,0.516617741357107,1,1
18,0.523224448470481,1,1
13,0.486236541315521,0,1
18,0.504300623227238,1,1
44,0.345586440518374,0,1
124,0.528560595406182,1,1
3,0.536148666888852,1,1
127,0.421712012816407,0,1
20,0.512923773828724,1,1
76,0.516806316581563,1,1
73,0.434859216449349,0,1
120,0.416294338411002,0,1
20,0.466413829329577,0,0
112,0.487601155099351,0,1
56,0.53183536385567,1,1
161,0.398937850079112,0,0
403,0.337346777691649,0,1
33,0.325219135805173,0,1
617,0.263919085794652,0,1
3,0.54934833500017,1,1
70,0.518489656981743,1,1
50,0.457496662303003,0,1
17,0.497449137426296,0,1
10,0.559928463011833,1,0
7,0.518859424436593,1,0
31,0.514527623527327,1,1
13,0.512415920042142,1,0
2,0.537386721246643,1,0
429,0.475354844916942,0,1
80,0.483198273521043,0,1
63,0.377714497969424,0,1
87,0.53341982275261,1,1
111,0.429024816311553,0,1
1,0.519415000770188,1,0
17,0.472124097277567,0,1
161,0.51678214109837,1,1
7,0.521122429139483,1,1
4,0.551240947333297,1,1
0,0.484836576838706,0,1
96,0.463790844880369,0,1
28,0.511636900462839,1,1
0,0.479962788428085,0,0
58,0.401523577736069,0,1
458,0.361127143629094,0,1
39,0.483988768162765,0,1
25,0.533061144420898,1,1
22,0.48031840524485,0,0
32,0.46821353969644,0,1
19,0.404111226132105,0,1
4,0.486539924966707,0,0
9,0.41779120496369,0,1
1,0.498170678079688,0,0
16,0.532122471409857,1,0
0,0.48310837649803,0,1
93,0.275812335632216,0,1
2,0.5092448207489,1,1
5,0.486293439786657,0,0
123,0.291787866626507,0,1
28,0.431368646298261,0,0
82,0.447572101533908,0,1
2,0.569338368934303,1,0
9,0.519398142111462,1,0
4,0.569182356746618,1,1
108,0.477172989944831,0,1
4,0.326602629932073,0,1
15,0.486420904739372,0,1
6,0.554636890707754,1,0
26,0.418775922925082,0,0
3177,0.275212816139692,0,1
1123,0.355251295431283,0,1
72,0.473287755851496,0,1
40,0.381730718550921,0,1
3,0.536963064569858,1,0
84,0.470120929841119,0,1
1,0.520175037103028,1,0
2,0.520968477907655,1,1
82,0.364510713657352,0,1
26,0.289513312180754,0,1
108,0.418234214227574,0,0
194,0.394688556066219,0,1
5,0.567765347083613,1,0
178,0.502734282236746,1,0
16,0.504679430114577,1,1
2,0.576461470331992,1,1
39,0.457528875301416,0,1
183,0.519786408438611,1,1
8,0.535524528181985,1,1
6,0.545373245179039,1,1
16,0.520904128367608,1,0
1394,0.287840559076828,0,1
76,0.499358129177625,0,1
598,0.31473171005355,0,1
4,0.540922749735925,1,0
4,0.56437694230003,1,0
266,0.455490719550618,0,0
2,0.552137129807504,1,1
254,0.502781219343335,1,0
100,0.33725323516835,0,1
328,0.393314759453489,0,1
54,0.387300575197167,0,0
16,0.419820719929481,0,1
20,0.493507242454302,0,1
126,0.470467616934222,0,1
3198,0.316135381952255,0,1
86,0.505929465359312,1,1
60,0.479858787037905,0,1
190,0.397649953201103,0,1
39,0.470418091627757,0,1
97,0.459548206134384,0,1
1273,0.392559915630456,0,1
975,0.285677354136938,0,1
17,0.499658836665331,0,1
27,0.303440879344169,0,1
1,0.529426058358675,1,1
840,0.323619879441589,0,1
31,0.493533292397606,0,1
29,0.507859570907765,1,1
22,0.50682178914931,1,0
3191,0.274575625454167,0,1
24,0.390226877547611,0,1
198,0.41320909452296,0,1
52,0.463557110873266,0,1
50,0.473173756738773,0,1
1804,0.315947759848427,0,1
177,0.444521412684889,0,1
87,0.415376126054884,0,1
39,0.545892885172267,1,1
12,0.535205582706524,1,0
200,0.354598146194125,0,1
953,0.261426601158998,0,1
149,0.394037077271105,0,1
66,0.482594806675163,0,1
5,0.51819979039965,1,1
10,0.518372054162459,1,1
235,0.289405484488212,0,1
159,0.42157452682249,0,1
12,0.50419632359343,1,0
2,0.522360137953885,1,1
450,0.379404969639325,0,1
23,0.479824349457117,0,0
4,0.537874843139599,1,0
20,0.507052463763283,1,1
17,0.48663101030419,0,1
13,0.498051861814938,0,1
29,0.528482493335847,1,1
82,0.472032367655682,0,1
3,0.558188715669699,1,0
33,0.375802638383565,0,1
2,0.546385164066677,1,1
50,0.50753437799675,1,1
3,0.553090709820112,1,1
47,0.429478102112103,0,1
4,0.444235705068337,0,0
229,0.329249722108394,0,1
323,0.350665729286262,0,1
142,0.398558433755052,0,1
21,0.431625145068379,0,0
6,0.457909244572673,0,1
9,0.561376095653631,1,1
64,0.403554328079582,0,1
190,0.488792881495364,0,1
115,0.302831733717045,0,1
3,0.554679224396076,1,1
10,0.548495770237166,1,1
52,0.414404842292592,0,1
350,0.427372224622585,0,1
436,0.326989824615683,0,0
867,0.36853845117105,0,1
196,0.385259721546663,0,1
14,0.517924640172602,1,0
16,0.545996981399524,1,0
80,0.476737357789402,0,1
61,0.438721628328555,0,1
17,0.526920916033119,1,1
249,0.26421089318927,0,1
2,0.532243413775638,1,0
2,0.5561702445784,1,0
52,0.505855654534362,1,1
28,0.516184041177277,1,1
42,0.48169902343104,0,1
29,0.385819389759992,0,0
0,0.495567516287547,0,1
568,0.435519938059702,0,1
246,0.406756717135925,0,1
517,0.411785734095088,0,1
149,0.45521156004077,0,1
