"sloc","predictedValue","predictLabel","actualBugLabel"
221,0.441592594201052,0,0
20,0.472608871923356,0,0
2361,0.564747032118785,1,1
161,0.384181032430233,0,0
203,0.529792243088917,1,0
24,0.395034037089647,0,0
45,0.472126019576465,0,0
379,0.506992958155004,1,0
31,0.424143115796603,0,0
98,0.440942905939341,0,0
259,0.451393134233598,0,0
13,0.466176431347713,0,0
166,0.399425614323558,0,0
2014,0.568207438403508,1,0
263,0.512730475940635,1,0
655,0.523282247063516,1,0
640,0.499053767647588,0,1
183,0.473435460309341,0,0
84,0.407155059988595,0,0
408,0.4512198953466,0,0
142,0.467876256800028,0,1
826,0.458773562517038,0,1
1,0.478834753945733,0,0
263,0.393197602339337,0,1
1902,0.60105554679062,1,0
1355,0.570883662432016,1,0
283,0.463728002763833,0,0
23,0.39389086148763,0,0
169,0.386443597510891,0,0
249,0.508828136618218,1,0
100,0.405739020268512,0,0
24,0.371280396928696,0,0
40,0.626684810261462,1,0
38,0.415324467369133,0,0
24,0.451916844863087,0,0
5,0.418149697259963,0,0
65,0.422921420488837,0,0
132,0.42114654096164,0,0
139,0.432575196425243,0,0
11,0.545283900115967,1,0
488,0.425804087705028,0,0
171,0.504704465994352,1,0
101,0.376156179151278,0,0
4,0.461115156407396,0,0
169,0.457463209158821,0,0
9,0.419188772952375,0,0
78,0.409981076251653,0,0
237,0.423343347492316,0,0
48,0.404751362971807,0,0
31,0.396312865805135,0,0
1551,0.56101004615099,1,0
22,0.408957597870393,0,0
1383,0.567785609036909,1,0
1066,0.543456612459217,1,1
245,0.439401246776666,0,0
4,0.393057850241933,0,0
349,0.392999639140741,0,0
585,0.451292943507443,0,1
223,0.423345481163174,0,0
24,0.484281757399104,0,0
20,0.414494147577639,0,0
17,0.513037877130246,1,0
2,0.449455283659794,0,0
63,0.42736776056122,0,0
845,0.47854178654088,0,1
106,0.440450930129816,0,1
79,0.380377145869074,0,0
307,0.387094724503562,0,0
268,0.409402841186266,0,0
152,0.41803213128324,0,0
4,0.374609419286182,0,0
111,0.436418927424635,0,0
8,0.406376515666422,0,0
3133,0.591821735426379,1,0
304,0.356407368508333,0,0
166,0.409664327079438,0,0
2,0.38984577544641,0,0
560,0.48823806496802,0,1
149,0.405624366204886,0,0
165,0.394002851735193,0,0
376,0.609229174123246,1,0
368,0.480377602367325,0,0
66,0.411168270074403,0,0
2793,0.601348704852006,1,1
65,0.607743505746934,1,0
7956,0.638438683879856,1,1
21,0.447350759531599,0,0
78,0.374977360101937,0,0
173,0.384572887534491,0,1
1,0.454154275976099,0,0
205,0.388318078829192,0,0
77,0.540936586714572,1,0
518,0.599996053342469,1,0
104,0.40084780840324,0,0
811,0.488621764824444,0,1
2215,0.586711819626198,1,0
336,0.38644803032722,0,0
490,0.547910723252099,1,0
1303,0.610508436539865,1,0
466,0.403130871417674,0,0
14,0.43294332629943,0,0
259,0.5378807916299,1,0
772,0.43227706785609,0,0
34,0.377755506241246,0,0
522,0.42153148981981,0,0
1756,0.521758655064848,1,0
1,0.443072189450052,0,0
223,0.567804662206582,1,0
912,0.421615068412016,0,0
60,0.415527688125319,0,0
5,0.493280964693225,0,0
4,0.399197120681094,0,0
245,0.387917693929016,0,1
39,0.493543377137836,0,0
17,0.542309846595619,1,0
724,0.481680957083692,0,0
108,0.397963769659796,0,0
91,0.422276241239091,0,0
146,0.395386295596945,0,0
2,0.398450974569083,0,0
135,0.410329784196669,0,0
24,0.472294527827383,0,0
102,0.410748860394208,0,0
2141,0.554037556926849,1,0
3271,0.619423206150762,1,1
129,0.362673060021595,0,0
103,0.567922447406309,1,0
675,0.519265940073021,1,0
14,0.425963380305877,0,0
289,0.398751333471258,0,0
401,0.596943520081508,1,0
115,0.389520715954495,0,0
59,0.474828244030282,0,0
257,0.526275546495444,1,0
25,0.480010158185472,0,0
0,0.435969656147432,0,0
308,0.580290381724722,1,0
2,0.428945394769008,0,0
434,0.531945804262992,1,0
398,0.627973015077179,1,0
2,0.419792086141408,0,0
19,0.471044412431745,0,0
1008,0.539455809358945,1,0
410,0.582851831770351,1,0
93,0.365404033277045,0,0
1,0.421306366061643,0,0
105,0.400747677179956,0,0
43,0.375024577889443,0,0
87,0.404936329140536,0,0
57,0.367043065219398,0,0
378,0.442883058315253,0,0
33,0.420503735831574,0,0
149,0.368845242056522,0,0
6,0.398737560918874,0,0
574,0.495857813444285,0,1
174,0.401402530040147,0,0
18,0.423582713293602,0,0
67,0.402534092853802,0,0
581,0.408449111651319,0,0
47,0.373384730191715,0,0
79,0.377997166487561,0,0
11,0.546956768986187,1,0
5,0.455145824789275,0,0
296,0.397925839197275,0,0
879,0.601055559882586,1,0
555,0.431726302390863,0,0
4485,0.615211954341431,1,1
166,0.449702548532567,0,0
10,0.383756323925452,0,0
307,0.423535636682166,0,0
25,0.413745644451095,0,0
918,0.424928235679178,0,0
17,0.382219024393238,0,0
81,0.416108431062707,0,0
7,0.423910724938183,0,0
157,0.37295859383424,0,0
31,0.444254729439984,0,0
11,0.398875052681531,0,0
674,0.501187263513096,1,0
2,0.399716395839576,0,0
594,0.484266786963204,0,1
47,0.485831454546094,0,0
17,0.424414436280287,0,0
56,0.36446320847341,0,0
104,0.343648906371902,0,0
206,0.415113509971491,0,0
5,0.445560580312671,0,0
212,0.374521594237168,0,0
221,0.408750129944791,0,0
351,0.392440362940928,0,0
160,0.409367628868234,0,0
54,0.391199979256347,0,0
1169,0.597747793077528,1,0
58,0.49711469477308,0,0
184,0.491686709743567,0,0
57,0.453491506801638,0,0
101,0.477461431630046,0,0
33,0.394973932678968,0,0
125,0.521063191335903,1,0
1190,0.528781797253843,1,1
375,0.571475010331328,1,0
58,0.387340406704694,0,0
189,0.404402720651345,0,0
212,0.401404337609676,0,0
21,0.432691749208751,0,0
865,0.603262255742102,1,0
43,0.373514255497404,0,0
64,0.409952120327212,0,0
2144,0.573403282998191,1,0
170,0.578682714047845,1,0
329,0.506675962557514,1,0
1350,0.572027707351004,1,0
88,0.411115239135085,0,0
20,0.356638856560324,0,0
3880,0.619032720951235,1,0
19,0.389605897099631,0,0
16,0.382957006152879,0,0
12,0.382674034941529,0,0
58,0.498009574364249,0,0
16,0.406255739677592,0,0
433,0.413714299796088,0,1
90,0.552933181890573,1,0
60,0.423169457969082,0,0
342,0.414966595775879,0,0
150,0.389337578102451,0,0
209,0.444831730446619,0,0
384,0.438598778021771,0,0
298,0.560883223360956,1,0
144,0.419600686904682,0,0
5,0.407141010027258,0,0
257,0.369217777119846,0,0
76,0.464370682749876,0,0
33,0.44501886719671,0,0
41,0.438001619741553,0,0
390,0.371428547832218,0,0
56,0.537659613923123,1,0
484,0.620351979937948,1,0
1,0.439562518827459,0,0
2884,0.588465528157032,1,0
514,0.528774018038588,1,0
36,0.356979199809921,0,0
63,0.376652835988512,0,0
161,0.440641966522276,0,0
34,0.409774426053558,0,0
1068,0.52048164083666,1,0
3,0.367720443053816,0,0
185,0.475346778342465,0,0
786,0.440951399467452,0,0
1126,0.40798025626226,0,0
210,0.412755967569557,0,0
31,0.452779495857809,0,0
702,0.513491193836811,1,0
1083,0.555550396947087,1,0
101,0.459161326267135,0,0
265,0.605144167846971,1,0
507,0.475530930619996,0,0
511,0.424543992036688,0,0
453,0.389771733939582,0,0
0,0.423916740889242,0,0
87,0.407329180080953,0,0
102,0.430846893221014,0,0
104,0.397409575583737,0,0
309,0.382728753756398,0,0
78,0.363926325129999,0,0
1188,0.423677885419209,0,0
564,0.419314965542818,0,0
230,0.565701387868115,1,0
1,0.432773577475657,0,0
44,0.441357107741537,0,0
1074,0.515964647527636,1,0
10,0.39690443432395,0,0
695,0.510177807915499,1,0
133,0.592947894319731,1,0
1771,0.563265181501527,1,0
5,0.423298027950745,0,0
63,0.415578385500569,0,0
56,0.393365072964881,0,0
205,0.34135556275591,0,0
4,0.385535507935015,0,0
51,0.387687938137045,0,0
3,0.378689481220698,0,0
5,0.418765186799505,0,0
273,0.395355899066391,0,0
206,0.590169838109716,1,0
125,0.386138264058284,0,0
630,0.433038353728457,0,0
3,0.367909966094251,0,0
166,0.37412408611339,0,0
223,0.448897730433661,0,0
317,0.493026714694726,0,0
55,0.541510589035501,1,0
970,0.490860026063503,0,0
203,0.418396228772348,0,0
16,0.401895226192994,0,0
68,0.380293007377653,0,0
1201,0.479284586012937,0,1
361,0.5274537343976,1,0
168,0.417887903419334,0,0
493,0.395137943088525,0,0
1231,0.563382712542515,1,0
172,0.402580105407106,0,0
38,0.407942331982806,0,0
128,0.415489826453275,0,0
2501,0.604227972162249,1,1
14,0.483411616289674,0,0
16,0.393671209740729,0,0
696,0.63812788572663,1,0
48,0.370974530016631,0,0
1513,0.572752057294749,1,0
16,0.606218158929497,1,0
193,0.355618648351222,0,1
4,0.494079966475092,0,0
40,0.511733708394631,1,0
230,0.386620983395188,0,0
3,0.431653406541431,0,0
461,0.476158901143011,0,0
14,0.538113159782992,1,0
1338,0.537626759494703,1,1
20,0.409227901444533,0,0
330,0.480347814812306,0,0
233,0.399012547934326,0,1
24,0.539759291284809,1,0
13,0.409314294360432,0,0
863,0.545368924053768,1,0
337,0.520678245207696,1,0
2,0.42284900963981,0,0
113,0.503004031065539,1,0
38,0.41770580997682,0,0
12,0.375199421613852,0,0
68,0.401276371115769,0,0
6,0.409127972372095,0,0
10,0.439190856905543,0,0
10,0.40580492313696,0,0
774,0.480286592909876,0,0
373,0.438581175705064,0,0
26,0.436169678097814,0,0
540,0.479395132426189,0,0
96,0.502908594077523,1,0
77,0.449573774401713,0,0
1423,0.558420901016048,1,0
69,0.491116139755847,0,0
923,0.430708353209222,0,0
23,0.369752941892033,0,0
626,0.46196189696463,0,1
85,0.383471932220793,0,0
21,0.412143585663394,0,0
960,0.441997844520534,0,0
67,0.382123505547859,0,1
237,0.533821837865649,1,0
40,0.463060704548662,0,0
57,0.526143496388828,1,1
1577,0.60954364882252,1,0
265,0.467851501603117,0,0
40,0.397909890689244,0,0
83,0.397820277268247,0,0
720,0.392738970120856,0,0
1,0.409737436636448,0,0
13,0.527147929996078,1,0
131,0.39189162794758,0,0
273,0.479290072653268,0,0
401,0.415562508734449,0,0
245,0.370997302331524,0,0
412,0.416132757419378,0,0
2634,0.612841141381945,1,1
10,0.396431780180415,0,0
1875,0.58304671574086,1,0
139,0.404372021619596,0,0
90,0.418586166807516,0,0
33,0.466350966711925,0,0
45,0.385719141018602,0,0
5,0.427009608107255,0,0
162,0.393323525028165,0,0
184,0.422795476115909,0,0
52,0.468272287365463,0,0
3,0.406470007212995,0,0
22,0.384649480641207,0,0
2140,0.584920813645625,1,0
6,0.401462815228369,0,0
81,0.379264634423213,0,0
2701,0.613993347529787,1,1
1439,0.564763199596121,1,0
10,0.418257796251871,0,0
558,0.508540996348022,1,1
499,0.412997245025092,0,1
28,0.405992322848973,0,0
1019,0.413565876420024,0,0
18,0.411772974364726,0,0
3,0.389721215039025,0,0
446,0.378808212855293,0,0
1737,0.557063517738195,1,0
249,0.445726442743086,0,0
470,0.413308344735332,0,0
11,0.417779158134683,0,0
844,0.59087185041933,1,0
61,0.354146586230985,0,0
11,0.457565872982503,0,1
1410,0.5902129650912,1,1
3,0.422998198455718,0,0
34,0.411789960439568,0,0
410,0.534625728970982,1,0
1158,0.512015595759844,1,0
28,0.358779811707497,0,0
115,0.374725532364961,0,0
60,0.393630419161266,0,0
194,0.42721815759285,0,1
590,0.472519690932128,0,1
1262,0.57807414227131,1,1
50,0.385374297914593,0,0
47,0.401725808351786,0,0
20,0.408428964245647,0,0
240,0.368458465931988,0,0
91,0.373754847414881,0,0
1717,0.556853535832088,1,0
198,0.513857853198027,1,0
305,0.454179421792598,0,0
208,0.530064792224,1,0
1,0.394757344050965,0,0
101,0.429328701190317,0,0
245,0.459396397264863,0,0
44,0.431583057483021,0,0
395,0.424515220987532,0,0
11,0.428438582186028,0,0
9,0.481069041217169,0,0
826,0.485819330736923,0,0
354,0.349908259510448,0,0
60,0.364944234434035,0,0
28,0.423153193974871,0,0
241,0.508944262595357,1,0
27,0.485564426433644,0,0
764,0.471071471838261,0,0
8,0.448756674049588,0,0
543,0.443554619092228,0,0
128,0.386170654198009,0,0
58,0.531428989185642,1,0
392,0.610884872396248,1,1
38,0.417270689189999,0,0
233,0.394988008360988,0,0
1,0.404967992845552,0,0
17,0.389399274274289,0,0
336,0.377082991464194,0,0
21,0.421522150222341,0,0
174,0.41855041939572,0,0
423,0.484557973488873,0,0
270,0.451119931114982,0,0
20,0.513631077443704,1,0
96,0.375360564482153,0,0
38,0.444111579788826,0,0
1347,0.5573560412616,1,1
1864,0.581718487999188,1,0
24,0.455189852131883,0,0
11,0.441832503031596,0,0
29,0.384677312493483,0,0
55,0.373741819524592,0,0
18,0.399544347153886,0,0
915,0.483518016197784,0,0
523,0.471114051819634,0,0
113,0.479806946919369,0,0
113,0.407281819019525,0,0
5,0.401831493657705,0,0
55,0.375428189408471,0,0
172,0.368231681394109,0,0
77,0.427621459136803,0,0
39,0.363198492122444,0,0
1,0.418338819349394,0,0
24,0.409527225343349,0,0
55,0.36366386993637,0,0
17,0.398887876504106,0,0
36,0.501341372761329,1,0
50,0.424006124018213,0,0
145,0.442705697593879,0,0
2,0.412931033581698,0,0
396,0.402987009850245,0,0
67,0.410004317721402,0,0
4114,0.618219734332303,1,1
342,0.409044720485594,0,0
15,0.375995487507708,0,0
104,0.402984482884391,0,0
1494,0.603272408454961,1,1
195,0.36275535244858,0,0
1397,0.609799643612965,1,0
211,0.453830716909513,0,0
286,0.385834219840329,0,0
887,0.433737953150019,0,1
219,0.603222027862784,1,0
183,0.387650643485863,0,0
1367,0.63729233076959,1,1
141,0.389467992724276,0,0
171,0.388697147154723,0,0
21,0.401163406472365,0,0
1,0.415340257444607,0,0
125,0.406764143379417,0,0
612,0.58314284436302,1,0
39,0.373862823412987,0,0
151,0.377826740203909,0,0
583,0.50050696206621,1,0
133,0.503918578494359,1,0
39,0.351791543738556,0,0
115,0.475883833906477,0,0
214,0.381327287257324,0,0
152,0.429503819299279,0,0
140,0.383520361043286,0,0
1372,0.55114019725785,1,0
38,0.376836400597743,0,0
3320,0.572653319692709,1,0
667,0.50043914852271,1,0
530,0.425924350367659,0,0
134,0.400399055753461,0,0
1448,0.540060225492914,1,1
140,0.38714010822412,0,0
9,0.438458583008117,0,0
17,0.561693342774708,1,0
15,0.507520833057586,1,0
9,0.418918464793642,0,0
35,0.391818829108627,0,0
1730,0.576603171776857,1,0
29,0.431651718417277,0,0
929,0.550266241125929,1,1
211,0.481812974735673,0,0
17,0.394597036535724,0,0
93,0.415522076329547,0,0
107,0.488379916167399,0,0
764,0.434538500592759,0,0
401,0.447942579852059,0,0
663,0.555772430880388,1,1
81,0.394119772957232,0,0
20,0.385679041526566,0,0
229,0.420741568674392,0,0
31,0.393473935148442,0,0
48,0.413350043469781,0,0
11,0.417166110152454,0,0
134,0.400606664597284,0,0
10,0.40780678388245,0,0
9,0.388510177247763,0,0
105,0.406712804803214,0,0
39,0.398700143031648,0,0
1,0.431060961759611,0,0
5,0.47768386659674,0,0
50,0.379397500175463,0,0
1603,0.539505050440106,1,0
1,0.417425077807782,0,0
19,0.420687229190484,0,0
55,0.3501385742046,0,0
404,0.511761334247983,1,0
373,0.545658015725964,1,0
33,0.414475472250256,0,0
385,0.400694869904196,0,0
24,0.404507239023062,0,0
99,0.349436334110177,0,0
47,0.37103519971393,0,0
39,0.396619534147919,0,0
474,0.547313019568409,1,1
112,0.390060999253075,0,0
404,0.512797711684937,1,0
1,0.542695112120687,1,0
573,0.548970220466139,1,0
616,0.43696626303153,0,0
20,0.474507138305039,0,0
4,0.417948515473513,0,0
243,0.37169704093922,0,0
293,0.418266718910959,0,0
10,0.411052792202422,0,0
1050,0.457369931293324,0,0
287,0.397285856649432,0,0
11,0.416499193692052,0,0
128,0.462785898817267,0,0
31,0.485948247001139,0,0
586,0.464051487871009,0,0
45,0.3715857488395,0,0
8,0.403104324555734,0,0
10,0.392184074828874,0,0
2168,0.642582060351117,1,0
954,0.499015740458267,0,0
387,0.5432457048337,1,0
2,0.456947750914377,0,0
301,0.428464889011561,0,0
995,0.526536628404129,1,1
13,0.409773029178023,0,0
79,0.412434891363957,0,0
646,0.410816091170747,0,0
22,0.393104719462987,0,0
323,0.413699746204029,0,0
745,0.543424623720617,1,0
5,0.396431496404993,0,0
108,0.39282131651895,0,0
95,0.386701216194115,0,0
32,0.394135054390132,0,0
17,0.418017748976341,0,0
876,0.411443182538684,0,0
865,0.5031566260137,1,0
6,0.382959623770044,0,0
116,0.461147128229386,0,0
17,0.39581349369526,0,0
142,0.379540789382933,0,0
5,0.413226435345032,0,0
17,0.438312375164942,0,0
2,0.401972812440073,0,0
315,0.518057230564856,1,0
1,0.434048323925332,0,0
2334,0.585816618425219,1,1
134,0.606288149161351,1,0
63,0.425879917712326,0,0
11,0.444454941148192,0,0
24,0.419563243333728,0,0
34,0.521659715011971,1,0
141,0.495529230287131,0,0
1597,0.614182102042815,1,1
4,0.409772402164467,0,0
737,0.441283593500709,0,0
1,0.445499301079818,0,0
359,0.362147529433974,0,0
149,0.403252976372518,0,0
164,0.518376497304851,1,0
6,0.450840086042708,0,0
287,0.376638523753652,0,0
44,0.375047095313641,0,0
50,0.363426731812227,0,0
201,0.359557715313875,0,0
83,0.382906468390728,0,0
32,0.422613642572977,0,0
124,0.418024805182883,0,0
711,0.554965487208506,1,0
696,0.544858142258829,1,0
47,0.373934042658164,0,0
312,0.437868566072479,0,0
6,0.399115195531187,0,0
577,0.595627401360176,1,0
379,0.400704201707931,0,0
29,0.51144075428886,1,0
157,0.413676009336324,0,0
5,0.43455631949971,0,0
747,0.490604989741638,0,0
2409,0.591265255646745,1,0
555,0.458371916281853,0,0
71,0.477920308905581,0,0
290,0.528054337791675,1,1
142,0.361550675620956,0,0
16,0.558444762275052,1,0
1275,0.502759064240064,1,1
257,0.387487062827458,0,0
28,0.37529037294832,0,0
1,0.4374859377486,0,0
117,0.375727749764283,0,0
259,0.443091158078367,0,0
85,0.456652469302788,0,0
2,0.41540299087335,0,0
23,0.383227840968193,0,0
9,0.387954894030056,0,0
27,0.431021757930756,0,0
55,0.391033236738747,0,1
8,0.552095370396066,1,0
1,0.472345733670965,0,0
62,0.401464731153876,0,0
811,0.481750492824767,0,0
16,0.426498469925409,0,0
429,0.466514879859521,0,1
278,0.403274243536749,0,0
612,0.423822713431824,0,0
100,0.430319503710125,0,0
640,0.542873276040129,1,0
38,0.412550400639618,0,0
177,0.472705725216513,0,0
316,0.399343539161827,0,0
218,0.423816380667449,0,0
2,0.453194767401971,0,0
141,0.430494815628553,0,0
101,0.38417480685659,0,0
112,0.378975138478619,0,0
365,0.415237814006917,0,0
91,0.369552590093039,0,0
34,0.429535401061237,0,0
82,0.526818391636735,1,0
33,0.402974120818253,0,0
145,0.427768772572555,0,0
376,0.408420217349529,0,1
339,0.619032028643581,1,0
357,0.385489441600842,0,0
607,0.450830657653423,0,0
32,0.409895205820798,0,0
178,0.374747177350237,0,0
1,0.417333946069634,0,0
270,0.565274342725086,1,0
15,0.417749340330923,0,0
108,0.436223252427387,0,0
95,0.461781797003505,0,0
164,0.490980154299564,0,1
264,0.468239883910117,0,0
163,0.416492141384102,0,0
510,0.475127222740971,0,0
719,0.465392603867474,0,1
176,0.395369171501039,0,0
2,0.471509386478585,0,0
39,0.474726324094492,0,0
4,0.480042254200458,0,0
275,0.401952686313797,0,0
1560,0.594008187590753,1,0
63,0.414378407397378,0,0
231,0.441282578105961,0,0
16,0.439407741477363,0,0
24,0.47775047712633,0,0
63,0.375670779485893,0,0
218,0.405074121345329,0,0
560,0.516161896786041,1,0
33,0.429654904483702,0,0
218,0.429368594993726,0,0
10,0.425692475404686,0,0
9,0.497141728946351,0,0
233,0.421261614614016,0,0
37,0.434533492187711,0,0
23,0.399415981831208,0,0
723,0.438567999189984,0,0
9,0.410799015501621,0,0
1,0.41073623877547,0,0
1038,0.574865830321464,1,1
314,0.404388188547836,0,0
210,0.389926295111693,0,0
14,0.399828512755416,0,0
158,0.439539469218623,0,0
52,0.405470768933814,0,0
122,0.630677167199285,1,0
473,0.416370562835662,0,0
2,0.386931338907033,0,0
1025,0.478727381168261,0,1
158,0.486501525233741,0,0
213,0.37476140860833,0,0
1209,0.433789307396954,0,0
1126,0.605805481033416,1,0
242,0.359353601007987,0,0
86,0.396456067968582,0,0
491,0.508546824029866,1,1
8,0.482238000999006,0,0
10,0.36874766838729,0,0
766,0.504319188103085,1,1
3912,0.631951758576476,1,1
41,0.363921374503631,0,0
39,0.464172087341899,0,0
280,0.369698724734213,0,0
2279,0.586992235954607,1,0
20,0.381696179122274,0,0
50,0.380949620357031,0,0
35,0.394469300632025,0,0
1267,0.455205130657629,0,0
4367,0.635028659483239,1,0
1,0.42370325481042,0,0
943,0.553057017268057,1,0
737,0.53014467362797,1,1
1791,0.630339900076573,1,0
6,0.412275748221439,0,0
22,0.378310907284251,0,0
26,0.391959040718018,0,0
89,0.451688604206739,0,0
351,0.428162305218601,0,0
387,0.503309190375725,1,1
1,0.441892130717015,0,0
20,0.509460553494827,1,0
15,0.399544872432848,0,0
264,0.470560523201942,0,0
6,0.401709040729347,0,0
120,0.437318731277087,0,0
273,0.482305174906636,0,0
21,0.388838232147443,0,0
382,0.394818310908296,0,0
138,0.567990183717748,1,1
429,0.455992370732153,0,0
17,0.550454992004537,1,0
23,0.393717407346051,0,0
36,0.424448778678428,0,0
624,0.532360193835525,1,1
134,0.375625022175684,0,0
90,0.362691557444206,0,1
14,0.470892638919758,0,0
2700,0.600504268337286,1,0
70,0.430226362912737,0,0
265,0.417772235202379,0,0
161,0.418239643729962,0,0
26,0.392631450911735,0,0
47,0.506157786207109,1,0
282,0.396236062556625,0,0
509,0.45542408750269,0,0
143,0.429233839673001,0,0
41,0.535284875190231,1,0
