"sloc","predictedValue","predictLabel","actualBugLabel"
416,0.527143636279861,1,0
88,0.503048434052289,1,1
359,0.509655393211758,1,0
261,0.543944721397774,1,0
90,0.490163421829321,0,0
327,0.482188658876887,0,0
140,0.476254512255101,0,0
20,0.557508029934812,1,0
257,0.519409537500707,1,0
1806,0.581395051863318,1,0
163,0.506720066201693,1,0
171,0.521051723630839,1,0
72,0.489174252649744,0,0
388,0.516760542742848,1,0
728,0.564582109686376,1,0
141,0.465400268966505,0,0
116,0.468803981212877,0,0
418,0.48880459861288,0,0
728,0.527632452027799,1,1
62,0.495589298472659,0,0
107,0.489274031220989,0,1
264,0.526490259448675,1,0
786,0.549279853877588,1,0
447,0.512999259250475,1,1
254,0.487934312838201,0,0
141,0.469124924272461,0,0
106,0.483242111595911,0,0
303,0.481441549775905,0,0
39,0.518543029693285,1,0
250,0.514896628915597,1,0
604,0.520742262248576,1,0
390,0.494677989782885,0,0
1390,0.57453878949669,1,0
251,0.470919125385299,0,0
321,0.509447403679003,1,0
4,0.543298268607956,1,0
53,0.503689136236044,1,0
117,0.484629200514622,0,0
1168,0.586387072489962,1,0
1,0.544543863115011,1,0
1743,0.577355621282668,1,1
536,0.522149463525064,1,0
372,0.490151724374448,0,0
324,0.508854426061946,1,0
4,0.517497100418018,1,0
1478,0.588511319852797,1,1
62,0.493828246249687,0,0
20,0.578544603554634,1,0
259,0.468089234767085,0,0
59,0.498633474564703,0,0
713,0.534256320146991,1,0
3365,0.597960518038655,1,1
1,0.553008392180387,1,0
183,0.487308075476844,0,0
4,0.558084635559845,1,0
195,0.494240094110955,0,0
20,0.573945870918051,1,0
27,0.539081746835745,1,0
59,0.496888802223044,0,0
32,0.515146618683929,1,0
237,0.49399728082208,0,0
271,0.475900895353646,0,0
66,0.480462690619743,0,0
140,0.502468755194896,1,1
276,0.476054647719033,0,0
4,0.540421879144573,1,0
1,0.552981922045606,1,0
129,0.509859713775096,1,0
141,0.468368234408937,0,0
127,0.470890017702212,0,0
90,0.517787503171057,1,0
107,0.520711290957026,1,0
117,0.46849745312977,0,0
284,0.486657554338865,0,0
182,0.488173970345803,0,0
84,0.594056003583533,1,0
201,0.477509994662672,0,0
226,0.554110382096672,1,1
128,0.476793702795848,0,0
629,0.536792090955738,1,0
250,0.517211961054232,1,0
128,0.464512570120417,0,0
629,0.525240308680608,1,0
