"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.577954308247377,1,1
10,0.525218923916193,1,0
150,0.499831090254205,0,1
435,0.5168019804054,1,1
46,0.497659364959759,0,0
265,0.517657320750388,1,1
50,0.500776487399156,1,1
50,0.496036733924686,0,0
114,0.545144316464506,1,1
88,0.513659653991902,1,0
6,0.514460715252094,1,0
26,0.490526799620996,0,0
382,0.500070514322589,1,0
753,0.554698306538446,1,1
620,0.557140030879546,1,1
167,0.482269052343067,0,0
455,0.555967785335407,1,1
222,0.504120575252276,1,0
33,0.495013146726489,0,1
57,0.496989002237877,0,0
156,0.484630766673547,0,0
143,0.488302860013802,0,0
79,0.48146990033174,0,1
77,0.500552955589395,1,0
776,0.582273517584895,1,1
1,0.526385068548313,1,0
49,0.48419005221356,0,0
4,0.506386149697801,1,0
326,0.506418637705973,1,0
483,0.495195824452892,0,1
288,0.499559950582275,0,0
106,0.514280581982145,1,1
4,0.585310090158877,1,0
146,0.502627379829834,1,0
1312,0.566268065073978,1,1
371,0.540431478934563,1,1
7,0.515122400699744,1,0
70,0.54932070046672,1,1
114,0.479433738196533,0,0
107,0.493713108196192,0,0
940,0.563028323032391,1,1
43,0.504475127201666,1,0
60,0.489798428227033,0,0
