"sloc","predictedValue","predictLabel","actualBugLabel"
199,0.638037387010646,1,1
392,0.491075338227338,0,1
11,0.575144341847285,1,1
149,0.449004960409222,0,1
1166,0.621720378057445,1,1
2120,0.529931213181182,1,1
300,0.557398340695864,1,1
374,0.680048647746887,1,1
306,0.484312726215716,0,1
518,0.56441798175687,1,1
90,0.584233271466168,1,1
316,0.592352731448943,1,1
217,0.680471449147068,1,1
41,0.671847732475398,1,1
1166,0.613990839876563,1,1
59,0.615807967701331,1,1
183,0.592821903320609,1,1
1486,0.354799214090809,0,1
107,0.612812564871841,1,1
324,0.631331665223224,1,1
38,0.562617090417317,1,0
497,0.609968863271753,1,1
140,0.608596563513686,1,1
1243,0.489724141360525,0,1
75,0.65525354660692,1,1
89,0.641128816537092,1,1
466,0.282694764039344,0,1
341,0.436115406117247,0,1
41,0.545929341075944,1,1
424,0.611812598751375,1,1
1,0.619207731693836,1,1
150,0.652156502852542,1,1
7,0.634761759091867,1,1
16,0.655444219271806,1,1
13,0.640017180242241,1,1
30,0.636324624257583,1,1
4,0.643275828005366,1,1
812,0.417690614700549,0,1
7,0.579993895965924,1,1
2407,0.263017072845753,0,1
231,0.672765089685105,1,1
178,0.644687350645634,1,1
788,0.655404869400445,1,1
1685,0.330764407342347,0,1
24,0.305467078497015,0,1
475,0.588815734013456,1,1
2120,0.500541827889177,1,1
529,0.632537998765039,1,1
40,0.533866035987005,1,1
23,0.641684267872752,1,1
1166,0.620011574009869,1,1
12,0.611243410964928,1,1
2120,0.481203141010755,0,1
32,0.614695061835813,1,1
13,0.563699606681013,1,1
95,0.369780132299959,0,1
32,0.406518799779297,0,1
118,0.593049395263783,1,1
161,0.495964615348693,0,1
10,0.667186947327489,1,1
502,0.528749573336294,1,1
911,0.600082952642508,1,1
136,0.63208761263968,1,1
2120,0.515957068365837,1,1
4,0.594007639634283,1,1
399,0.414610151730474,0,1
1243,0.483235365648192,0,1
158,0.602660380182838,1,1
57,0.617324828793335,1,1
17,0.560128523633763,1,1
84,0.61283627575239,1,1
59,0.447045143579295,0,1
92,0.522316938121235,1,1
1,0.559596394303826,1,1
258,0.588116706171603,1,1
47,0.603888190123199,1,1
569,0.532341049239536,1,1
390,0.654841226426513,1,1
199,0.613279853233952,1,1
16,0.644867198622297,1,1
20,0.583465472599623,1,1
35,0.637707557743566,1,1
6,0.554374112145943,1,1
7,0.650911872387478,1,1
56,0.629721749414148,1,1
138,0.621085828995317,1,1
560,0.334369013357516,0,1
2505,0.304230406782553,0,1
26,0.706309908445581,1,1
1543,0.31612054498581,0,1
334,0.559305674163744,1,1
93,0.525996987170373,1,1
26,0.582624528388482,1,1
6,0.629747111512511,1,1
56,0.368229255492967,0,1
550,0.300186417546887,0,1
699,0.570004990335694,1,1
482,0.416262211900374,0,1
164,0.457206298595937,0,1
115,0.590906777630182,1,1
1504,0.361566929223545,0,1
516,0.643785730550202,1,1
815,0.400613960229304,0,1
2122,0.273271454188312,0,1
1,0.627644082051065,1,1
127,0.670046156648865,1,1
19,0.601750924155162,1,1
135,0.549566700231596,1,1
62,0.589969647905848,1,1
104,0.566713901468796,1,1
435,0.318392836779996,0,1
15,0.518183965557031,1,1
43,0.6761669923568,1,1
1,0.650037339348368,1,1
24,0.67997669432916,1,1
4270,0.289735166525955,0,1
1526,0.405459081945298,0,1
127,0.622633190992239,1,1
116,0.628003315594875,1,1
287,0.656656970055842,1,1
41,0.576592926316887,1,1
430,0.326727899021769,0,1
532,0.615172430734691,1,1
803,0.29296719471455,0,1
15,0.634711663843037,1,1
1166,0.588390898597517,1,1
0,0.514638522891018,1,1
1,0.611678964036084,1,1
286,0.662142323309794,1,1
63,0.473611090276998,0,1
2,0.608519105295459,1,1
267,0.518429668217377,1,1
1,0.592367920164986,1,1
899,0.460294677992194,0,1
390,0.492035369852248,0,1
82,0.712510069113815,1,1
2,0.348272393667854,0,1
246,0.442047456440845,0,1
39,0.649469132329376,1,1
107,0.364981808594494,0,1
699,0.526424318121169,1,1
200,0.503163197074228,1,1
1166,0.584526571028231,1,1
375,0.560552683599468,1,1
168,0.604727063992216,1,1
172,0.420820690788103,0,1
51,0.605572791207789,1,1
26,0.651156978958039,1,1
486,0.581164963116348,1,1
82,0.690055474625474,1,1
146,0.657437263403564,1,1
1640,0.238727794067787,0,1
180,0.532639846814329,1,1
426,0.573684467564536,1,1
2,0.628055979056069,1,1
300,0.668252478544092,1,1
1166,0.650259604630561,1,1
1867,0.338280926394235,0,1
205,0.550020836775638,1,1
219,0.312358228940965,0,1
374,0.615077929404079,1,1
2858,0.275844730042635,0,1
374,0.573171105760885,1,1
1749,0.31162839748949,0,1
1095,0.451859444283294,0,1
170,0.536030073569702,1,1
443,0.348917701287872,0,1
4270,0.304659484045288,0,1
1156,0.287130988662747,0,1
393,0.586594664123846,1,1
44,0.624723835053103,1,1
31,0.648542020724359,1,1
330,0.605684452142547,1,1
2120,0.433301429503728,0,1
223,0.374482864535454,0,1
1166,0.647031407658931,1,1
3239,0.341552597773132,0,1
1166,0.577918497300213,1,1
41,0.631191380001905,1,1
320,0.619406587146291,1,1
161,0.624991059809739,1,1
49,0.627377497355399,1,1
1166,0.616165052932664,1,1
2120,0.469612085198379,0,1
56,0.62518839706648,1,1
27,0.682712041804329,1,1
28,0.621321233086018,1,1
90,0.591009183869825,1,1
2,0.654573717116258,1,1
931,0.634230791516493,1,1
31,0.674480221537785,1,1
250,0.493313542159675,0,1
2140,0.303913416926531,0,1
2,0.616078007513441,1,1
62,0.654913344133819,1,1
229,0.612157047027128,1,1
6,0.542580009613531,1,0
2405,0.285929094339085,0,1
68,0.583456237795542,1,1
9,0.6203105591647,1,1
6,0.599815434553563,1,0
305,0.537780290944396,1,1
3358,0.36789347898825,0,1
611,0.330931453487285,0,1
451,0.369693572139635,0,1
85,0.625335555769042,1,1
437,0.638939283678815,1,1
123,0.629989943148558,1,1
103,0.442973452344762,0,1
196,0.461125137501451,0,1
229,0.669285792910286,1,1
694,0.318008457516343,0,1
122,0.556565479090845,1,1
341,0.630165116431409,1,1
1,0.554518520536497,1,1
830,0.465291225804514,0,1
14,0.601111969297696,1,1
263,0.510154676730496,1,1
399,0.328845523874927,0,1
168,0.641880863392326,1,1
345,0.455462313903237,0,1
344,0.530894071829192,1,1
498,0.437514185295802,0,1
5,0.622780946408831,1,1
1124,0.256997364511082,0,1
751,0.399853115423882,0,1
142,0.624163345060314,1,1
120,0.645437548282215,1,1
578,0.548715395120824,1,1
34,0.634632390532036,1,1
282,0.469551873826859,0,1
374,0.612439116631223,1,1
19,0.528960628364848,1,1
315,0.653686078582678,1,1
699,0.525071351081949,1,1
820,0.263901852339623,0,1
66,0.44699025964047,0,1
6,0.704209188646166,1,1
471,0.678686175997025,1,1
4270,0.267800715456002,0,1
725,0.440342492232333,0,1
699,0.51067442642225,1,1
1243,0.458656165197304,0,1
4270,0.297805582659054,0,1
82,0.663431501194171,1,1
402,0.571737830444575,1,1
190,0.625521193795461,1,1
600,0.610511397084624,1,1
82,0.623618946379448,1,1
175,0.596949496441723,1,1
39,0.584268861845292,1,1
4270,0.356844871345625,0,1
14,0.649285434722684,1,1
1,0.654465507992236,1,1
149,0.429981212163378,0,1
130,0.47025645666039,0,1
53,0.650515576135045,1,1
315,0.5650199849296,1,1
489,0.359456464364019,0,1
183,0.623368388635711,1,1
4270,0.342616257468995,0,1
179,0.49284654182289,0,1
728,0.382055713397646,0,1
423,0.585992816932747,1,1
82,0.612826850997673,1,1
331,0.343158622339915,0,1
7,0.586111563751649,1,1
205,0.484136429399259,0,1
426,0.34348797240522,0,1
470,0.431346750518004,0,1
52,0.565117503083581,1,1
536,0.383458405593073,0,1
1008,0.538306945850544,1,1
614,0.57525832475359,1,1
37,0.572723407452428,1,1
332,0.580168352520948,1,1
214,0.488520349839517,0,1
217,0.646066727122247,1,1
139,0.657248721259514,1,1
318,0.520157901349906,1,1
229,0.583276508593038,1,1
202,0.46060320839393,0,1
256,0.609210764514522,1,1
229,0.626233889138914,1,1
36,0.528324804581152,1,1
528,0.367855781854998,0,1
52,0.359795859868893,0,1
145,0.552958783782063,1,1
122,0.667413459982129,1,1
4270,0.308077773354934,0,1
1,0.600127953337521,1,1
26,0.687813764006506,1,1
79,0.542181548513015,1,1
163,0.447841457573679,0,1
699,0.557806919395742,1,1
326,0.37056785426158,0,1
229,0.642687505365039,1,1
120,0.607334535923419,1,1
168,0.57667531421285,1,1
47,0.653814774357705,1,1
589,0.644380415845805,1,1
33,0.606816645520768,1,1
295,0.377741234724502,0,1
166,0.507103959943887,1,1
224,0.524703392711356,1,1
230,0.616032403942443,1,1
934,0.579029873050098,1,1
4,0.4580760991103,0,1
405,0.496530079466227,0,1
51,0.578634230942907,1,1
1407,0.285993146787195,0,1
245,0.396619363494356,0,1
341,0.490844756433905,0,1
1243,0.459890255732308,0,1
82,0.667414891308684,1,1
41,0.676795904959608,1,1
16,0.60587673000424,1,1
14,0.634449364821729,1,1
47,0.651149080563627,1,1
2063,0.372528526585876,0,1
132,0.574460919011812,1,1
82,0.70517245695153,1,1
10,0.591516469412167,1,1
108,0.444802357254406,0,1
84,0.635068327011159,1,1
4270,0.326368710504395,0,1
338,0.540937358864653,1,1
47,0.602881167866973,1,1
24,0.661603809827156,1,0
24,0.670056227408039,1,1
2067,0.303575637816166,0,1
229,0.675386353746144,1,1
26,0.715610775976333,1,1
3344,0.274239289323085,0,1
155,0.633126289701196,1,1
196,0.644352323313771,1,1
4,0.688757334698715,1,1
99,0.65579864623608,1,1
334,0.615774653534229,1,1
384,0.623221155068063,1,1
10,0.642387251506455,1,1
43,0.639910541753637,1,1
75,0.585231768969728,1,1
1159,0.256737275760793,0,1
605,0.604186131793848,1,1
0,0.46295730734255,0,1
2717,0.30307230305666,0,1
58,0.619591054060724,1,1
97,0.535053672088972,1,1
82,0.666059984858243,1,1
404,0.596325474390699,1,1
1243,0.441928009937634,0,1
99,0.281531847730076,0,1
37,0.563582320365224,1,1
188,0.583325265316275,1,1
1243,0.405676345963057,0,1
26,0.495165685129891,0,1
242,0.366871621587568,0,1
44,0.621080258940202,1,1
276,0.58874027278995,1,1
538,0.376534712013757,0,1
75,0.553562493217689,1,1
414,0.545297180657152,1,1
165,0.641070853660362,1,1
67,0.621720405728611,1,0
44,0.622245336312514,1,1
11,0.654405784355914,1,1
623,0.5271964070066,1,1
63,0.656362197348142,1,1
453,0.263446778804622,0,1
119,0.600043577073584,1,1
16,0.681143542656118,1,1
1,0.578826418880662,1,1
1243,0.422496291946495,0,1
56,0.626354868789209,1,1
53,0.637683431899482,1,1
41,0.658376928739408,1,1
245,0.345067340767837,0,1
7,0.638767739505233,1,1
699,0.635340525833013,1,1
297,0.397424141457513,0,1
229,0.635113406312143,1,1
14,0.631714187487396,1,1
145,0.382799500810982,0,1
99,0.58806179709337,1,1
116,0.411325602716495,0,1
46,0.573346688758854,1,1
50,0.528973347463845,1,1
82,0.698432414826806,1,1
229,0.535582032752213,1,1
586,0.376494495218371,0,1
1110,0.301506637363012,0,1
29,0.584498127110802,1,1
19,0.289620666579286,0,1
32,0.454181833739856,0,1
26,0.60908228162002,1,1
1,0.548416596703641,1,1
22,0.636811289868966,1,1
2572,0.256530653206628,0,1
10,0.634855392343231,1,1
948,0.29013398808463,0,1
44,0.583963384880791,1,1
1835,0.391104590576052,0,1
44,0.571926170255753,1,1
183,0.345811838635827,0,1
184,0.600615062032825,1,1
1035,0.26926979399768,0,1
6,0.54820567917233,1,1
413,0.643185515392288,1,1
5,0.424001065046939,0,1
666,0.304363530734415,0,1
65,0.637638294877254,1,1
62,0.666747222848635,1,1
339,0.645065184290451,1,1
6,0.575126335266165,1,1
1428,0.286023057463221,0,1
2600,0.273136124468497,0,1
38,0.576669545965875,1,1
161,0.622879713897245,1,1
1243,0.446426176480425,0,1
311,0.544529708252771,1,1
85,0.627669010411567,1,1
13,0.611622051747258,1,1
213,0.573600850723856,1,1
268,0.639773953016577,1,1
229,0.584279359436172,1,1
276,0.434154059587876,0,1
150,0.309775591867487,0,1
2627,0.262933857666167,0,1
641,0.293047287189963,0,1
1,0.595643103307143,1,1
9,0.574637029228824,1,1
229,0.600662553260406,1,1
41,0.622558426968282,1,1
8,0.65825382481474,1,1
320,0.570900093454251,1,1
2120,0.518626886313092,1,1
183,0.659270378176605,1,1
465,0.596435560834464,1,1
367,0.24962101062207,0,1
580,0.495839460636363,0,1
119,0.581366157311579,1,1
843,0.314773870596412,0,1
5,0.473692210390994,0,1
1166,0.640662914178076,1,1
90,0.59953343929317,1,1
39,0.64487465121125,1,1
90,0.682682682586802,1,1
65,0.591391000261805,1,1
257,0.451228594032958,0,1
374,0.588925420832058,1,1
24,0.649068906645258,1,0
1243,0.484949645759724,0,1
4,0.352041398387461,0,1
901,0.669131745653322,1,1
8,0.638703448904973,1,1
75,0.523772438262656,1,1
2395,0.457790237029857,0,1
253,0.496047543626133,0,1
317,0.416444337535362,0,1
218,0.549637296157502,1,1
1730,0.356290916583581,0,1
611,0.570184394731026,1,1
353,0.558052128723073,1,1
870,0.481321754509677,0,1
221,0.483249964406656,0,1
5,0.529869485908424,1,1
1275,0.240249491160229,0,1
153,0.513277182561962,1,1
167,0.436837083545105,0,1
14,0.609813548833049,1,1
90,0.619476690881972,1,1
15,0.580447686847732,1,1
3324,0.277270917804416,0,1
3138,0.270157073673286,0,1
682,0.65378735679423,1,1
82,0.668186410342131,1,1
312,0.604739501409072,1,1
9,0.69369883685294,1,1
1360,0.426351607262963,0,1
534,0.322873380437574,0,1
31,0.623710950946198,1,1
1243,0.536911982232126,1,1
374,0.52225376216833,1,1
420,0.422659218262714,0,1
6,0.608142956339037,1,1
2120,0.556361373251652,1,1
241,0.399352965011764,0,1
1,0.572255101720729,1,1
1314,0.314884678321865,0,1
2120,0.561871463542229,1,1
261,0.416369846189263,0,1
176,0.621098043004054,1,1
357,0.597516950867474,1,1
35,0.515003636058263,1,1
75,0.508849267682738,1,1
2002,0.372464188111358,0,1
19,0.629534220199881,1,1
12,0.590603763588556,1,1
699,0.538950369516915,1,1
1057,0.282612946892985,0,1
647,0.535460219428424,1,1
2120,0.470819502837883,0,1
699,0.623025665111997,1,1
70,0.581054370336494,1,1
37,0.582368012972656,1,1
90,0.631200439979771,1,1
210,0.616116702544078,1,1
25,0.609275823602377,1,1
81,0.615314520031604,1,1
31,0.672037499194116,1,1
82,0.69339160087378,1,1
11,0.545367394005926,1,1
134,0.587423125926463,1,1
1,0.601861831385989,1,1
1243,0.404638501066812,0,1
93,0.604673665511731,1,1
83,0.270910496199819,0,1
6,0.604316368619221,1,1
4,0.666350208264671,1,1
128,0.649987030988028,1,1
29,0.598739078284744,1,1
40,0.512918945927397,1,1
1191,0.27321333047525,0,1
19,0.618239327153428,1,1
228,0.663703731497006,1,1
80,0.61023448496036,1,1
1243,0.434922314963361,0,1
62,0.676165596211473,1,1
24,0.631119077325022,1,0
2120,0.517848391498371,1,1
552,0.538478148059486,1,1
44,0.685615156901707,1,1
5,0.582372543696909,1,1
29,0.660040760671076,1,1
188,0.582540141522351,1,1
214,0.489988050899998,0,1
7,0.593533316619664,1,1
126,0.450433731877195,0,1
29,0.671386497048683,1,1
18,0.603992213141669,1,1
374,0.623083487904843,1,1
85,0.62737127893817,1,1
37,0.54549083715519,1,1
61,0.548701275439004,1,1
41,0.539987465260068,1,1
11,0.615942322648632,1,1
153,0.603138822941322,1,1
432,0.602194141572307,1,1
82,0.681097936986112,1,1
2239,0.498465082381578,0,1
0,0.55484931939567,1,1
2310,0.273652646397889,0,1
1166,0.659324172423101,1,1
184,0.506941687756085,1,1
52,0.649723194352106,1,1
276,0.298441977730739,0,1
114,0.459597315440196,0,1
379,0.467088469685933,0,1
13,0.675911739782142,1,1
72,0.685501293817679,1,1
211,0.47250195214796,0,1
175,0.619243742849871,1,1
288,0.567311631442821,1,1
37,0.637717159034506,1,1
37,0.345374026900933,0,1
4270,0.268228244881767,0,1
1,0.544087811916272,1,1
43,0.584316860854076,1,1
1166,0.632370274598545,1,1
4270,0.35393066335493,0,1
98,0.459893622494311,0,1
20,0.686480679081518,1,1
106,0.582292459577839,1,1
16,0.652786727468756,1,1
4270,0.304320643057953,0,1
90,0.586468327268873,1,1
82,0.660849697804314,1,1
477,0.591469991438767,1,1
333,0.323151308281771,0,1
447,0.552252678253353,1,1
505,0.42492419158036,0,1
9,0.523090787452261,1,1
90,0.640468330496493,1,1
78,0.662642041012288,1,1
1,0.633292403722439,1,1
96,0.566681040116789,1,1
41,0.630489162935069,1,1
2,0.621021677635428,1,1
106,0.518555510955325,1,1
699,0.57083524749878,1,1
537,0.339435134383907,0,1
4,0.665482988882967,1,1
40,0.29223130127643,0,1
678,0.423769844486919,0,1
877,0.478588326027214,0,1
183,0.541408017216219,1,1
170,0.66982281303834,1,1
4,0.586459250480963,1,1
88,0.375876427618231,0,1
114,0.334163783296853,0,1
2120,0.435930957448142,0,1
1203,0.319099623898977,0,1
267,0.469697409422148,0,1
374,0.579945870324881,1,1
1166,0.607402875642334,1,1
44,0.567404074947754,1,1
230,0.492995572997155,0,1
167,0.62661466124968,1,1
752,0.522433632601947,1,1
2120,0.458980316053074,0,1
161,0.532605800437796,1,1
93,0.665994185101644,1,1
699,0.551166374698955,1,1
205,0.558997605182447,1,1
338,0.629352250952045,1,1
189,0.694493131411283,1,1
275,0.575548899290809,1,1
2120,0.569235723130315,1,1
82,0.422269416024872,0,1
374,0.625228221912179,1,1
0,0.518265290367159,1,1
111,0.432711399643044,0,1
165,0.557764688079297,1,1
291,0.556361040157195,1,1
55,0.682970665065261,1,1
374,0.621443545205623,1,1
28,0.611604126403644,1,1
30,0.608781113479598,1,1
1166,0.577070346451479,1,1
23,0.61546724454853,1,1
374,0.541422075758044,1,1
807,0.400795641241583,0,1
422,0.461103067762447,0,1
22,0.602717017727669,1,1
20,0.574680562894037,1,1
618,0.585885283075257,1,1
90,0.629316201101022,1,1
86,0.581569748299768,1,1
614,0.647235404903456,1,1
116,0.658690515236898,1,1
494,0.317882953130094,0,1
