"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.540514072446313,1,1
108,0.311815200485535,0,1
209,0.350256494807766,0,1
232,0.335934993722424,0,1
353,0.443657407502845,0,1
6,0.450788740287808,0,0
2,0.49880684935887,0,0
191,0.357071300244552,0,1
168,0.453033799524477,0,0
29,0.477860255245558,0,1
340,0.587031827511838,1,1
219,0.449738575688881,0,1
140,0.339146456198921,0,0
257,0.458741174005262,0,0
20,0.520701504758413,1,1
109,0.341826490258563,0,0
140,0.355726773866755,0,1
1806,0.575594013513447,1,0
163,0.446148782738789,0,0
314,0.430248758394251,0,1
72,0.361963600215378,0,0
171,0.336110748252509,0,1
386,0.376136896907894,0,1
677,0.516429485892187,1,1
396,0.441999367545167,0,1
107,0.404307733522646,0,0
106,0.308500062781525,0,1
117,0.349739298036002,0,1
368,0.36503429341518,0,1
4,0.463520505114981,0,0
125,0.574770101529758,1,1
391,0.464597005859968,0,1
334,0.352611979656194,0,1
169,0.404762276660331,0,1
117,0.322182738106362,0,1
97,0.439746250145354,0,0
120,0.332582107464474,0,1
140,0.332511776033632,0,0
453,0.533556268293678,1,1
316,0.400079995449913,0,1
56,0.371170077497779,0,1
41,0.37015952251088,0,1
106,0.351875167347215,0,0
106,0.336576198285016,0,0
234,0.324189661779161,0,1
117,0.331612187448651,0,1
223,0.378677156276661,0,1
282,0.476514724865575,0,0
39,0.449068614987268,0,0
603,0.482054749546623,0,1
170,0.466394352858328,0,0
9,0.481450356241862,0,1
251,0.338690848405257,0,1
297,0.356379445115628,0,1
233,0.446825765171369,0,1
4,0.495369080297081,0,0
247,0.501283677994076,1,0
53,0.420959587830357,0,1
106,0.328368371533642,0,1
90,0.352399970990596,0,0
617,0.559932000335364,1,1
20,0.519872449549154,1,1
265,0.346226283903851,0,0
55,0.365239828049836,0,0
21,0.396488152106548,0,1
24,0.452034711311153,0,0
117,0.317726070328241,0,1
208,0.342916418238355,0,1
103,0.4196709644109,0,1
