"sloc","predictedValue","predictLabel","actualBugLabel"
198,0.57923295107954,1,0
153,0.167306484610067,0,0
133,0.617148533065085,1,0
4244,0.15459806140444,0,0
197,0.653858236379356,1,0
33,0.430337688487219,0,0
19,0.397683620168577,0,0
112,0.669873774300572,1,0
137,0.539654927357263,1,0
2452,0.158494046189061,0,0
363,0.490699371490754,0,0
900,0.147215714422212,0,0
671,0.304997161819256,0,1
4,0.558142319951483,1,0
53,0.628786383266104,1,0
1,0.475904462956035,0,0
152,0.570248205343764,1,0
68,0.516369524257079,1,0
261,0.392842131753466,0,0
630,0.471074119295843,0,0
195,0.405277955561071,0,0
673,0.241586171120466,0,1
264,0.258823216326826,0,0
87,0.192526756124491,0,0
48,0.598067015128003,1,0
377,0.650005748000294,1,0
179,0.389151499678176,0,0
1369,0.246212284541103,0,0
315,0.600410909998844,1,0
152,0.658417676285461,1,0
365,0.285436484326741,0,0
190,0.598079024070612,1,0
758,0.534983646266099,1,0
131,0.614225184704616,1,0
369,0.670662174055033,1,0
162,0.601420914578508,1,0
503,0.529309113876229,1,0
27,0.38003589593792,0,0
1740,0.18576603346149,0,1
166,0.648400040916564,1,0
142,0.627461216567686,1,0
24,0.387468359094045,0,0
7,0.377581980611256,0,0
168,0.59605471942453,1,0
607,0.394379386142257,0,1
5,0.440893322597195,0,0
74,0.673636168230504,1,0
138,0.704713971729476,1,0
81,0.552833768588229,1,0
881,0.216552695858378,0,1
569,0.395009007491675,0,0
201,0.57783047951527,1,0
89,0.647791942392752,1,0
771,0.308782038363959,0,0
168,0.271349684899536,0,1
466,0.550625522569253,1,0
849,0.280434686390579,0,1
156,0.627763296920052,1,0
33,0.439182938697089,0,0
95,0.725934993787589,1,0
29,0.628326442438985,1,0
214,0.683916168518731,1,0
1082,0.454651344333435,0,0
778,0.262746123362841,0,1
141,0.584744244200328,1,0
29,0.71363636357198,1,0
602,0.307443512082754,0,0
37,0.29104025562806,0,0
719,0.436421866099501,0,1
179,0.537873177329071,1,0
31,0.528546927870544,1,0
274,0.435402507785463,0,0
1720,0.225890975203819,0,1
3,0.501596231791058,1,0
108,0.636413462602911,1,0
82,0.681454304738354,1,0
104,0.234155305415685,0,0
3,0.41005493271862,0,0
236,0.713352166870896,1,0
71,0.723751267535043,1,0
93,0.632258190985912,1,0
95,0.642112676381494,1,0
2199,0.140405878458189,0,1
4,0.367228498619664,0,0
6,0.553742982770278,1,0
25,0.681703607611073,1,0
52,0.554839697845995,1,0
99,0.711101314752895,1,0
282,0.683290795491765,1,0
60,0.613648032114662,1,0
87,0.514338198648761,1,0
1171,0.247621264412148,0,0
106,0.716915221884104,1,1
199,0.578571203446664,1,0
69,0.66513772769342,1,0
404,0.575824380365104,1,0
104,0.688412989144686,1,0
52,0.488908120754366,0,0
310,0.551927716569276,1,0
111,0.645078752546673,1,1
683,0.503510924848403,1,0
382,0.562483640415652,1,0
135,0.499146202920963,0,0
16,0.4549829312826,0,0
391,0.368186409408505,0,0
329,0.497712077302914,0,1
45,0.676223715733409,1,0
255,0.145748314655422,0,0
248,0.509766514829778,1,0
237,0.750539786469743,1,0
195,0.493003482624493,0,0
274,0.240917560881746,0,0
20,0.538483685630869,1,0
215,0.458755360430894,0,0
375,0.412901250087941,0,0
43,0.529736867514465,1,0
1203,0.235349603183386,0,0
151,0.637857506245626,1,0
27,0.335226437351411,0,0
32,0.633438540690003,1,0
33,0.620700892461899,1,0
83,0.619527409708775,1,0
163,0.655690102893281,1,0
71,0.55895433131914,1,0
89,0.563783652743903,1,0
7,0.552327280354599,1,0
145,0.72493804412074,1,0
286,0.624744842153825,1,0
18,0.603996243550532,1,0
54,0.627410967513318,1,0
66,0.489452650141531,0,0
90,0.290050112868646,0,0
20,0.583969304588302,1,0
2014,0.194972563242341,0,0
1348,0.199355332315273,0,1
816,0.180304941611087,0,0
67,0.594294410664392,1,0
855,0.250605289982892,0,1
6,0.427767245959534,0,0
88,0.495733865566965,0,0
39,0.587585118835597,1,0
614,0.420329310554686,0,1
28,0.480221836343843,0,0
69,0.255509972847552,0,0
44,0.477781032804674,0,0
20,0.563845422018681,1,0
4,0.364082034108756,0,0
137,0.493509034749773,0,0
24,0.550162341909853,1,0
708,0.174750347159145,0,1
698,0.185434068241343,0,0
190,0.479059327035681,0,0
317,0.397880951089534,0,0
361,0.639478231677364,1,0
130,0.45177701437632,0,0
108,0.666924795395397,1,0
261,0.611180939008303,1,0
20,0.510473427780575,1,1
587,0.170294572873898,0,0
98,0.530951352078957,1,0
89,0.639789849691335,1,0
75,0.685586783435868,1,0
39,0.680416021993087,1,0
52,0.465719795970556,0,0
669,0.506916040538589,1,1
88,0.688169301504035,1,0
539,0.470585073622343,0,0
95,0.654664934297705,1,0
617,0.485686706298383,0,0
2064,0.15878232755271,0,0
146,0.449904009981105,0,0
457,0.596339965513696,1,1
2,0.575025168227673,1,0
2,0.480134569730029,0,0
725,0.172416485984271,0,0
186,0.273196509143288,0,0
462,0.572282981226464,1,0
181,0.581465623140339,1,0
717,0.38246554681856,0,0
14,0.457970365279965,0,0
837,0.313680234384821,0,1
464,0.463014280987156,0,0
62,0.544032631387762,1,0
88,0.568389963919076,1,1
308,0.207223802217484,0,0
23,0.453264877733118,0,0
93,0.669818621981476,1,0
32,0.677168544457587,1,0
111,0.644150711377313,1,0
10,0.475806053509814,0,0
480,0.444994347757179,0,0
145,0.591776909967228,1,0
92,0.636072076293558,1,0
132,0.348392376186603,0,0
0,0.434809082809877,0,0
147,0.648071744183413,1,0
4,0.501723897886149,1,0
1,0.404498953888217,0,0
70,0.690263997015937,1,0
