"sloc","predictedValue","predictLabel","actualBugLabel"
262,0.47523391327605,0,1
4,0.40302508714949,0,0
20,0.364406170083399,0,0
338,0.442060229785602,0,1
67,0.543870118695466,1,1
49,0.469885445654068,0,1
20,0.398609741303519,0,0
58,0.49969642340202,0,0
398,0.548845099323128,1,1
4,0.394717943521041,0,0
171,0.572653547786028,1,1
20,0.352883156734833,0,0
27,0.392929555074511,0,1
991,0.308500081910594,0,0
32,0.45151807055884,0,0
207,0.441218827162503,0,1
181,0.48907207552309,0,1
271,0.499272700001328,0,0
42,0.460091373800694,0,0
732,0.434549139449069,0,1
167,0.440357979982205,0,1
182,0.540208063408111,1,1
12,0.388456069284454,0,0
241,0.480117874022797,0,1
113,0.518962924389428,1,1
73,0.501230676484645,1,0
154,0.515641057164703,1,0
194,0.451680165707763,0,0
16,0.503417605947518,1,0
262,0.485862807168211,0,1
2891,0.286650947122841,0,0
69,0.43649348160644,0,1
207,0.531615807147816,1,1
172,0.438748582245186,0,0
31,0.487794680231779,0,0
2273,0.309933828338309,0,1
485,0.400108930953056,0,1
339,0.480635644850907,0,1
324,0.476169008267057,0,0
75,0.51827801398732,1,1
32,0.42002588086741,0,0
810,0.419965062989075,0,1
90,0.467452643317432,0,0
905,0.303583905989277,0,1
102,0.580999510731065,1,1
122,0.587589668467439,1,1
88,0.411428054178799,0,0
4,0.41469713559889,0,1
63,0.304800054060545,0,1
321,0.524368070256667,1,1
124,0.559678520970436,1,0
92,0.533618670914897,1,1
4,0.41327831441979,0,0
463,0.409411473347792,0,1
16,0.283176884981917,0,0
67,0.524360486461677,1,0
60,0.521644529584572,1,1
421,0.502946517434543,1,1
294,0.455386933334141,0,0
710,0.483212060987718,0,1
732,0.339246804269401,0,1
121,0.560931694550055,1,1
190,0.549980323968384,1,0
353,0.516142040921934,1,1
33,0.447584149819076,0,1
104,0.562566199417087,1,1
594,0.46455353091723,0,1
240,0.520310988197855,1,1
112,0.557247831650826,1,1
6,0.436255390028608,0,0
32,0.424017653399941,0,0
434,0.49961052645036,0,1
6,0.303389790889956,0,0
107,0.54542840884487,1,1
335,0.564717999609371,1,1
102,0.548137780679918,1,1
173,0.467765058987474,0,1
3581,0.305029376381352,0,1
60,0.520057809307359,1,1
319,0.488403557005668,0,1
434,0.487835080455341,0,1
241,0.484281620343765,0,1
206,0.537249872276535,1,1
794,0.3423463241153,0,1
125,0.562395074103057,1,1
172,0.552257998165546,1,1
121,0.401455112409315,0,1
538,0.477799830971356,0,1
150,0.459290361628375,0,1
378,0.535657332934297,1,1
70,0.505452951883269,1,1
9886,0.30672428702232,0,1
242,0.526238073621686,1,1
242,0.44160191219757,0,0
95,0.512085745030707,1,0
291,0.471832592681003,0,1
192,0.567862666512715,1,1
5,0.337794121716774,0,0
269,0.549618154649653,1,1
126,0.536019274708305,1,1
457,0.533331422381501,1,1
58,0.381091383683571,0,0
223,0.531736876838098,1,0
166,0.315718363514336,0,1
83,0.56075675578382,1,1
62,0.46969064317432,0,0
146,0.459958906238319,0,0
107,0.528774816933753,1,0
386,0.451394542388872,0,1
48,0.423628064864396,0,0
234,0.386442704581073,0,0
44,0.500975079632534,1,1
90,0.48833906109919,0,1
222,0.546981887774137,1,1
684,0.400506960844798,0,1
614,0.449103779055036,0,1
5,0.38033976957736,0,0
122,0.506595812682725,1,1
258,0.523391239418794,1,1
209,0.523100766133242,1,1
31,0.469176191555463,0,0
13,0.406643104854313,0,0
128,0.447632431395808,0,1
60,0.495924447613577,0,1
388,0.378247534989221,0,1
286,0.572411597160792,1,1
667,0.361268658076099,0,1
25,0.44104556856125,0,1
122,0.547421445647087,1,1
105,0.518251213292908,1,1
113,0.529419522950582,1,1
4,0.429580155938057,0,0
28,0.493367570601663,0,0
781,0.420946757856433,0,0
259,0.530091812678309,1,1
108,0.392866472514561,0,0
175,0.427372197918716,0,1
210,0.484064432087592,0,1
91,0.55321056569785,1,1
171,0.538140032467138,1,1
365,0.515371186755549,1,1
214,0.403713447919197,0,1
8,0.400924098541961,0,1
71,0.477997192095985,0,1
85,0.468401391287954,0,0
253,0.536280693906362,1,1
320,0.551763278875154,1,1
91,0.551657083182716,1,1
101,0.544198139044124,1,1
139,0.454854738145534,0,0
346,0.441301540638223,0,1
307,0.447302359815793,0,1
204,0.447720608014025,0,0
1699,0.340703195703891,0,1
75,0.571324871330848,1,1
52,0.460695389175501,0,0
92,0.429424695832964,0,0
4,0.368345499572198,0,0
97,0.547098787843313,1,1
564,0.341717706242873,0,0
92,0.444375767894312,0,0
714,0.43126993097076,0,1
320,0.532398297688683,1,1
69,0.512969752491142,1,0
121,0.479391259411148,0,1
36,0.524341472041009,1,0
150,0.554220626181362,1,1
55,0.474927621250553,0,0
1371,0.29373542398365,0,1
62,0.4849373702061,0,1
20,0.32538180802985,0,0
24,0.451156977555426,0,0
152,0.424106954497463,0,1
553,0.484876016566737,0,0
322,0.548999094830406,1,1
86,0.412649604500112,0,0
66,0.459486201216524,0,1
3878,0.295817854329579,0,1
101,0.544051438319662,1,1
739,0.398832977252733,0,1
388,0.516457941337367,1,1
700,0.433144610152957,0,1
372,0.37512337005038,0,1
300,0.558768309417985,1,1
635,0.416288866379982,0,1
125,0.52975790941405,1,1
49,0.382058860944045,0,0
124,0.570906643244361,1,1
1,0.371948099985116,0,1
461,0.354220542638088,0,1
327,0.497141843185745,0,0
323,0.408379460429227,0,0
359,0.49028574722206,0,0
1,0.375514798869566,0,0
374,0.480171681712204,0,1
129,0.438242638874979,0,0
122,0.540659169118626,1,1
62,0.482023206681578,0,1
57,0.481157416342875,0,0
41,0.415171173948677,0,1
138,0.382562966669158,0,0
687,0.444044735326197,0,1
1010,0.30585268309057,0,1
1,0.394984345506674,0,0
1,0.332797716612287,0,0
174,0.496609096207844,0,1
2,0.3713416012283,0,1
122,0.540976278008457,1,1
485,0.348985808965216,0,1
91,0.518492836951705,1,1
22,0.427685873315927,0,1
635,0.424872869139322,0,0
113,0.5602948728587,1,1
39,0.432113665056383,0,1
366,0.529068340767636,1,1
262,0.459711650951109,0,1
417,0.490493934149265,0,0
122,0.539950865268909,1,1
1176,0.306697388638441,0,1
177,0.469851010224485,0,1
437,0.514093930531638,1,1
93,0.532881200075275,1,1
3649,0.312925677401774,0,1
160,0.371441791348518,0,0
102,0.575415747517964,1,1
1843,0.285842905740951,0,1
1,0.36804614387272,0,0
1209,0.462121286265039,0,1
531,0.426156433944582,0,1
431,0.469998194819781,0,0
398,0.322562322228429,0,1
26,0.5087151146633,1,0
2,0.419899396942085,0,0
91,0.546387429613039,1,1
59,0.50405790374018,1,0
229,0.538052549086481,1,1
149,0.459358297178998,0,1
360,0.508000151112701,1,1
91,0.563951538228544,1,1
1,0.377348276888272,0,0
2031,0.320177710491698,0,1
227,0.468847440851323,0,1
379,0.563977325616391,1,1
155,0.339909299644922,0,1
82,0.409063611983433,0,0
94,0.533244861114326,1,0
75,0.441101103851593,0,1
62,0.456877294689652,0,0
212,0.458091625651277,0,0
629,0.395618962496198,0,1
52,0.548818018366825,1,0
24,0.426024054331847,0,1
113,0.560552452255971,1,1
613,0.334109432605916,0,1
683,0.451791219061896,0,1
1234,0.331908672586851,0,1
154,0.517842396257399,1,1
94,0.536094047008691,1,1
137,0.552760119968957,1,1
71,0.476448464594696,0,0
58,0.476782929262412,0,0
4,0.440200098671023,0,0
112,0.554894587491213,1,1
46,0.374133192625368,0,1
794,0.355044181162984,0,1
107,0.470380264169505,0,1
301,0.470262519466151,0,0
318,0.488219950878324,0,1
166,0.525594403708693,1,1
21,0.420070053754856,0,0
