"sloc","predictedValue","predictLabel","actualBugLabel"
471,0.408039937600682,0,1
4275,0.623898261229086,1,1
711,0.489209777321538,0,1
586,0.393277469070206,0,0
1248,0.478134494211322,0,1
4275,0.564211200492571,1,1
82,0.383929801208746,0,0
385,0.40742739597247,0,0
195,0.455936094911466,0,1
575,0.448649548239651,0,1
82,0.383554754198329,0,0
175,0.455687966753729,0,0
379,0.490438130255222,0,1
257,0.415182267109057,0,0
54,0.399175612903957,0,0
1,0.433124488989707,0,0
148,0.464860064835127,0,0
129,0.477027120141792,0,0
52,0.407343706497558,0,0
314,0.452001355404071,0,1
476,0.527982230552376,1,1
172,0.411801545973676,0,1
4275,0.571149441621819,1,1
183,0.458028676405716,0,1
90,0.4178519263555,0,0
105,0.430734642680569,0,0
13,0.553287871499368,1,0
344,0.379368984251616,0,0
129,0.423129203588569,0,0
23,0.434191007415494,0,0
426,0.417560139723398,0,1
90,0.402391704656251,0,0
546,0.479882928441921,0,1
1199,0.467435681520795,0,1
595,0.463214877675802,0,1
36,0.458674330182223,0,0
332,0.428413665059398,0,0
4275,0.593047980661605,1,1
338,0.4405133045231,0,0
44,0.411468611051183,0,1
24,0.414126430227992,0,0
318,0.489530291761347,0,0
234,0.443842756712638,0,1
207,0.473281964974109,0,0
250,0.391204045422746,0,1
163,0.46078188439164,0,0
196,0.436009995673161,0,0
4,0.405492367192084,0,0
145,0.445538316931477,0,0
107,0.42420158699697,0,1
4275,0.557547317114468,1,1
1,0.443758801930984,0,0
25,0.380773645451136,0,0
79,0.432730299252827,0,0
384,0.420105369283295,0,0
82,0.405768505342883,0,0
435,0.535586807533712,1,1
2222,0.623938644984515,1,1
314,0.424628417517004,0,1
4275,0.563705428795117,1,1
583,0.472384684755143,0,1
5,0.413786460052198,0,0
33,0.403747183429072,0,1
294,0.514323669556797,1,1
163,0.462137183703572,0,1
226,0.478776847136849,0,1
225,0.459890325412362,0,0
933,0.469190698529418,0,1
4,0.460425497873511,0,0
405,0.434300040241304,0,1
50,0.413371977786942,0,0
1394,0.575581388425212,1,1
244,0.498534727930854,0,1
224,0.461519674173176,0,0
1248,0.525549309338601,1,1
82,0.399988135982667,0,0
41,0.415152018444252,0,0
16,0.452833546511954,0,0
13,0.392428162522445,0,0
47,0.425210612419394,0,0
670,0.472455897146187,0,1
34,0.391786587914447,0,0
591,0.396276754276854,0,1
107,0.411144246942927,0,0
65,0.392617617994957,0,0
314,0.462236596858352,0,1
1248,0.489359956131365,0,1
121,0.48882608407023,0,1
124,0.507540488368331,1,1
207,0.479162786870463,0,0
23,0.425285464592903,0,0
2044,0.530289003093283,1,1
234,0.434852507621079,0,1
25,0.379999293912519,0,0
3057,0.573976475661749,1,1
99,0.422880380854905,0,0
116,0.471681068605651,0,1
45,0.436639056263041,0,0
99,0.397503237225136,0,0
333,0.41917319945288,0,0
499,0.435960812168231,0,1
42,0.420852996307638,0,0
69,0.40935298236814,0,1
1065,0.589917567353472,1,1
605,0.389060888477536,0,0
0,0.417949758452698,0,0
2423,0.54301169857549,1,0
57,0.425617381680089,0,0
96,0.483945225025015,0,1
82,0.401280752893009,0,0
405,0.41436071211675,0,0
1248,0.477339010037451,0,1
98,0.583654760555501,1,0
37,0.447292442485426,0,0
188,0.439099368242439,0,0
1248,0.480626591771554,0,1
26,0.432212326095615,0,0
244,0.553710990404678,1,1
44,0.437493853455487,0,0
276,0.457714378996422,0,0
1949,0.50717652164851,1,1
75,0.409308165412774,0,0
361,0.435960304776648,0,1
165,0.41375844922241,0,0
67,0.418342619460647,0,0
43,0.430041707494985,0,0
10,0.485697289979109,0,0
622,0.439158003805612,0,0
9,0.408882055073218,0,0
18,0.447675142201724,0,0
88,0.397004625701018,0,0
119,0.432292585773715,0,1
269,0.578809707808158,1,1
166,0.585065660515807,1,0
84,0.465398712728999,0,0
109,0.396974116952703,0,0
4,0.460988208279143,0,0
454,0.502580166658099,1,0
24,0.370319549965081,0,0
959,0.534395882471741,1,1
34,0.449022703460828,0,1
1248,0.505583683905663,1,1
827,0.506478552422859,1,0
13,0.386772341467127,0,0
144,0.482377082489553,0,0
212,0.420793353743773,0,1
246,0.475055413159422,0,1
234,0.439640882334181,0,1
50,0.426365795454065,0,0
82,0.396388286560753,0,0
234,0.448178176180175,0,1
586,0.4919553498106,0,1
1052,0.543354945973433,1,1
28,0.434477205951494,0,0
19,0.544963189060624,1,1
31,0.496250197075671,0,0
25,0.474482917637981,0,1
1,0.422718283542653,0,0
21,0.452042498280603,0,0
2568,0.607987873919781,1,1
9,0.399939672405892,0,0
948,0.558617506552447,1,1
28,0.488852143232379,0,0
158,0.433144836463708,0,0
22,0.392533677455183,0,1
82,0.41126965822363,0,1
143,0.432562706547852,0,1
90,0.398273538153731,0,0
55,0.410578211944621,0,1
2553,0.609908861778346,1,1
85,0.473514032848122,0,0
57,0.413723648323128,0,1
327,0.456985498250754,0,0
322,0.444156348204281,0,0
586,0.393466914939552,0,0
25,0.382061502289226,0,0
1248,0.505365435502142,1,1
311,0.451029487298515,0,0
85,0.408359261224928,0,0
12,0.44765022667528,0,0
546,0.474785156407169,0,1
9,0.448047365770183,0,0
943,0.571925051883779,1,0
839,0.535416977068659,1,1
807,0.413562616772365,0,1
169,0.486840609811693,0,1
133,0.403011044427246,0,1
741,0.52318606980543,1,1
1171,0.442057242066584,0,1
199,0.37502695317051,0,0
157,0.415973305736848,0,0
286,0.426500077642357,0,0
81,0.440288546113633,0,1
63,0.495539691566234,0,0
11,0.438513919920401,0,0
2,0.421688737386707,0,1
39,0.404914198755136,0,0
267,0.457078577021444,0,0
90,0.392159118938902,0,0
1,0.420586429304238,0,0
109,0.42273410774745,0,1
797,0.471369263487545,0,1
24,0.429183736352966,0,0
390,0.491993827372872,0,0
1248,0.481846617235047,0,1
82,0.395085434460129,0,0
1171,0.416710198477337,0,1
2,0.536962404175978,1,0
198,0.417466459407272,0,0
2494,0.579865499119601,1,1
411,0.472191344583063,0,1
25,0.3984002858039,0,0
11,0.437978443823138,0,0
41,0.417082780068152,0,0
149,0.512978002523419,1,0
10,0.409683601170008,0,0
1171,0.451597280785331,0,1
153,0.420799396958291,0,0
2125,0.467207152504743,0,1
432,0.415342244283488,0,0
58,0.420350230270837,0,0
82,0.389237464312984,0,0
1849,0.517928394327338,1,1
2178,0.505009181615597,1,1
611,0.455426135874054,0,0
0,0.423124822127953,0,0
353,0.416563238046886,0,0
2326,0.581104723946949,1,1
875,0.457640080668062,0,1
1171,0.431612172694571,0,1
221,0.44434112512323,0,1
183,0.462118464177066,0,0
217,0.415506857175081,0,0
1467,0.528808590667819,1,1
40,0.403843061688386,0,0
516,0.423057073977333,0,0
1171,0.423146581911103,0,1
113,0.43774677573724,0,0
14,0.41833899239443,0,0
452,0.506730377056183,1,0
90,0.392766750168822,0,1
13,0.447932989306985,0,0
1486,0.527417246043012,1,1
72,0.379511715857386,0,1
3305,0.592510854753717,1,1
127,0.362913156045028,0,0
3124,0.56542948597226,1,1
19,0.40396669544025,0,0
682,0.443023495574539,0,0
135,0.460286753453526,0,0
82,0.395360435676154,0,0
62,0.405461706292733,0,0
312,0.405257823860959,0,0
104,0.426033159081974,0,0
9,0.411172866709815,0,0
435,0.515170867011357,1,0
27,0.425767605322564,0,1
469,0.450314401903821,0,0
111,0.406992747875927,0,1
42,0.477508466669626,0,0
234,0.45789937411346,0,1
1171,0.42006065414538,0,1
2125,0.477195328732737,0,1
4275,0.573098746557619,1,1
365,0.421861717796519,0,0
97,0.480057743845084,0,1
143,0.471277750339664,0,1
19,0.392697032890584,0,0
2125,0.47296450316266,0,1
106,0.427016304458278,0,0
157,0.386467932483521,0,1
15,0.419084876861175,0,0
1,0.464652224389409,0,0
4275,0.558701460165361,1,1
16,0.482189642210441,0,1
90,0.391009036337077,0,0
7,0.408517629609968,0,0
82,0.38739137747325,0,0
15,0.404169834755906,0,0
477,0.415728314271707,0,1
12,0.420622638981399,0,1
330,0.518913026745176,1,1
30,0.418690506565117,0,0
429,0.437943150154333,0,1
4,0.437442541529047,0,0
736,0.524867851851912,1,0
4,0.44600410959844,0,0
357,0.476628535825253,0,0
703,0.397407589078978,0,1
90,0.372125746851466,0,0
12,0.41917525546009,0,0
417,0.520138713256668,1,1
586,0.438631251600795,0,0
19,0.394151714008901,0,1
987,0.596691596851713,1,1
20,0.422852476304834,0,0
573,0.402953692786991,0,1
599,0.455416817301524,0,1
2125,0.466593708179146,0,1
90,0.397999066820698,0,0
586,0.420588337255071,0,0
81,0.415312541743377,0,1
70,0.422121372721469,0,0
595,0.483544174563035,0,1
37,0.412547684084032,0,0
116,0.445460099811535,0,1
90,0.392317759402945,0,0
494,0.594261688129039,1,0
198,0.446194975279449,0,1
46,0.425451629117236,0,1
25,0.401890573074055,0,0
40,0.541229087346786,1,1
94,0.499876205311689,0,1
39,0.444653290582815,0,0
31,0.505031127424383,1,0
107,0.486192910109539,0,0
118,0.39891541652363,0,0
586,0.399679875932742,0,0
161,0.420245308037737,0,0
195,0.459689407232898,0,1
9,0.412358110866124,0,0
1171,0.413333078930667,0,1
486,0.480235397167814,0,1
375,0.449683852470554,0,0
861,0.430258344386554,0,1
113,0.59951342330485,1,1
135,0.375152658670124,0,1
2125,0.45537183799429,0,1
2125,0.460297330743158,0,1
1185,0.569320862140843,1,1
4,0.454210870903442,0,0
267,0.48910785639487,0,1
385,0.452230288468793,0,1
82,0.405298922595722,0,0
1248,0.479082870577566,0,1
146,0.434269860568516,0,0
158,0.396440216216693,0,0
44,0.424786577362055,0,0
1167,0.586409888735578,1,1
229,0.49888989729471,0,0
77,0.38831527871449,0,1
160,0.43368366276432,0,1
59,0.475612248335426,0,0
2,0.431544945416487,0,0
65,0.425102778882223,0,0
583,0.388815797865097,0,1
1,0.446426893091508,0,0
1171,0.417695145493257,0,1
258,0.441986491768017,0,0
1872,0.58862564344368,1,1
47,0.432891353538503,0,0
237,0.422260804128075,0,1
569,0.424200408634778,0,1
218,0.537456823852367,1,1
111,0.42817223794037,0,1
2125,0.464778980459108,0,1
1326,0.484702823002518,0,1
81,0.474932730748658,0,0
524,0.547908104190785,1,1
169,0.44656347673738,0,0
30,0.440554697612279,0,0
443,0.554572332156232,1,1
1248,0.482960623102396,0,1
16,0.399038217572703,0,0
424,0.420651775923597,0,0
164,0.458287261145865,0,0
15,0.458642943352064,0,0
290,0.426849270661849,0,0
19,0.407025050794407,0,0
54,0.425102654238785,0,0
34,0.434443645887243,0,0
30,0.413963398323957,0,1
6,0.459736562019865,0,0
330,0.405293511983277,0,1
7,0.423130344641852,0,0
2125,0.49133037307471,0,1
55,0.425181300044989,0,0
223,0.527482069558821,1,1
138,0.375668600389894,0,0
3239,0.52833668010642,1,1
462,0.510470557758408,1,1
119,0.422629845191123,0,0
176,0.459755017249146,0,0
357,0.459001292446007,0,0
2307,0.588003530958172,1,1
490,0.443606974742551,0,0
177,0.426218868186516,0,0
9,0.45002881454557,0,1
87,0.433228979527607,0,1
260,0.418287431616852,0,1
28,0.444271186053286,0,1
135,0.387751716407895,0,0
1171,0.441335433433355,0,1
586,0.443807792861602,0,0
1,0.393018980241777,0,0
117,0.403353437585763,0,0
424,0.565954147694395,1,1
29,0.381565077516257,0,0
271,0.405789442126524,0,0
281,0.494996961334261,0,0
610,0.554563634146133,1,1
1164,0.608975967726842,1,1
514,0.549776786067368,1,0
42,0.433891562799181,0,0
16,0.420412354700957,0,0
477,0.410445911287314,0,0
125,0.408207813533858,0,0
117,0.427968314410618,0,1
598,0.530680602352554,1,0
245,0.48917345653482,0,0
85,0.481191139462451,0,1
437,0.398895318177361,0,1
123,0.447283958445716,0,0
103,0.502510231648337,1,0
164,0.449824541898122,0,1
234,0.43261101343858,0,1
616,0.585204780434004,1,1
680,0.436615098221093,0,0
404,0.49607845649903,0,1
790,0.536383721334052,1,1
153,0.456323677986332,0,0
13,0.44795001577965,0,0
25,0.42958375960693,0,0
213,0.462115666425623,0,1
386,0.525019743219812,1,1
168,0.397243049937419,0,1
336,0.43499911239015,0,1
301,0.415439269960227,0,1
498,0.49543470854717,0,1
5,0.441660160808494,0,0
233,0.573506855173637,1,0
314,0.47485583185957,0,1
487,0.438017193752558,0,1
586,0.39526541841577,0,0
614,0.416793689946347,0,1
272,0.491616432930573,0,0
167,0.43548718424984,0,0
217,0.555870631749646,1,0
191,0.493972422516049,0,0
613,0.475174455509371,0,1
76,0.39411757082341,0,0
4275,0.567413827926612,1,1
234,0.437485262788405,0,1
484,0.472284242446279,0,1
1,0.438219464215724,0,0
4,0.400020156408442,0,0
20,0.405028648184523,0,0
1,0.443205670258451,0,0
35,0.419201870705286,0,0
234,0.457717428620605,0,1
272,0.417837626869637,0,0
3,0.398679646515816,0,0
314,0.421820313188,0,1
12,0.444871443533262,0,0
314,0.430336250334198,0,1
4275,0.544487797012776,1,1
13,0.406493849794332,0,0
466,0.481773638915308,0,0
586,0.400290829534283,0,0
64,0.396923833640435,0,0
87,0.563232705613976,1,1
4,0.477965922999058,0,0
124,0.422081971336735,0,1
6,0.47617699715165,0,0
75,0.481805991767653,0,1
6,0.439446866152612,0,0
234,0.444055713631786,0,1
425,0.42322731391014,0,1
82,0.379898916455542,0,0
330,0.522582763240746,1,1
6,0.4399089475007,0,0
205,0.462125243848299,0,0
407,0.514474953139613,1,0
470,0.498125142819908,0,0
52,0.442939784648986,0,0
599,0.436267216797847,0,1
614,0.482900667882124,0,1
228,0.430502152857717,0,1
29,0.435775410563454,0,0
155,0.448153270064022,0,0
1655,0.471587033208871,0,1
34,0.418336873897045,0,0
571,0.523316326782361,1,0
680,0.543774466654129,1,1
173,0.522467403834342,1,1
234,0.38543350380084,0,0
195,0.409864789846415,0,0
3769,0.609540821466003,1,1
234,0.409550108673779,0,1
4275,0.567651095938845,1,1
237,0.408137253873037,0,0
49,0.431003642083768,0,0
51,0.469739774779626,0,0
11,0.439623579617967,0,0
1173,0.540779720281356,1,1
1122,0.555931703143546,1,1
242,0.417879530661111,0,0
586,0.42257892369022,0,1
198,0.477752237695169,0,1
586,0.407949245279589,0,0
326,0.504527324484348,1,1
234,0.445694261734972,0,1
120,0.428779642048284,0,0
143,0.487354943241359,0,1
46,0.44118548556303,0,0
106,0.547920857578597,1,0
217,0.443766852257355,0,1
132,0.394966266070664,0,0
123,0.533094999573004,1,1
98,0.503067410543818,1,1
563,0.480350281315842,0,1
360,0.429104048363992,0,1
1248,0.463561996103829,0,1
11,0.452845677680275,0,1
16,0.409419144642867,0,1
4,0.442901619597981,0,0
61,0.410673196073527,0,0
582,0.439958355293108,0,0
1322,0.576435252397617,1,1
30,0.427109305982785,0,0
90,0.39835304033072,0,0
10,0.43554097312807,0,1
630,0.548397123630574,1,0
153,0.420764985903248,0,0
134,0.4409723481908,0,1
82,0.401451096025611,0,0
10,0.422731489299337,0,1
108,0.487275330154541,0,0
84,0.417223470449895,0,0
56,0.42208635028692,0,0
53,0.409075512240388,0,1
40,0.392174462206822,0,0
245,0.527652298250747,1,0
7,0.431137885375147,0,0
4,0.434292571664236,0,0
4275,0.576351104782486,1,1
84,0.416090071756627,0,1
4331,0.556121134569136,1,1
363,0.478065172740471,0,1
210,0.427594396606488,0,1
44,0.424309872454226,0,0
26,0.424754451660862,0,0
85,0.446265285583921,0,0
82,0.375075907059488,0,0
10,0.440936371164753,0,1
70,0.445271645652858,0,0
10,0.410133252001676,0,0
151,0.401586336414558,0,1
69,0.410444781308402,0,1
133,0.424857152082937,0,0
90,0.380414559074344,0,0
1014,0.487238933959751,0,1
302,0.506993045210904,1,0
82,0.367400557572583,0,1
176,0.420659612211234,0,1
49,0.47951055928987,0,1
22,0.501287947130399,1,0
85,0.454701652602653,0,1
156,0.481643042854899,0,1
332,0.539867886119284,1,1
268,0.438286991955912,0,0
73,0.425317256394295,0,0
30,0.426606476241879,0,0
593,0.532440297933098,1,1
445,0.410039178504989,0,0
1667,0.556967429905501,1,1
1851,0.616803124281818,1,1
836,0.526934828035501,1,1
14,0.441004660419349,0,0
253,0.531382382176988,1,0
271,0.481537939738706,0,0
4,0.423953308778932,0,0
60,0.429338440577578,0,1
432,0.620492665035775,1,1
9,0.493323123128234,0,1
15,0.428845423694055,0,0
1,0.411642800793282,0,0
1248,0.485879706696656,0,1
62,0.355875703713564,0,0
339,0.411041498544067,0,1
5,0.474210424930084,0,0
1009,0.591027651537823,1,1
2554,0.587013530971382,1,0
586,0.416726214074375,0,0
297,0.531706010570504,1,1
234,0.410492734768888,0,1
59,0.437894090047867,0,0
842,0.600656533677822,1,1
321,0.433032817005061,0,1
40,0.501850806469619,1,0
65,0.413056503234241,0,1
1248,0.481117549608706,0,1
455,0.435357701790577,0,1
5,0.42342364891211,0,0
833,0.473947352042962,0,1
87,0.426626798134045,0,0
96,0.521560303148928,1,1
44,0.405253442086727,0,0
90,0.391696982117402,0,0
269,0.434623864000918,0,0
786,0.572875151691786,1,1
12,0.407527002445326,0,0
141,0.426326929250805,0,0
64,0.419261482220445,0,0
162,0.465194462826965,0,1
25,0.408290955112204,0,0
1758,0.514093495586328,1,1
44,0.488707579982569,0,0
901,0.508844031941783,1,1
1,0.411464817828672,0,1
958,0.575126123094189,1,1
5,0.450667260124993,0,0
388,0.442413813951836,0,1
5,0.517644784988666,1,0
665,0.545919333725515,1,1
64,0.399398113979835,0,0
38,0.425455437508973,0,0
137,0.463452832167357,0,0
124,0.405150645108951,0,1
115,0.510000290033118,1,0
10,0.418191022731516,0,0
914,0.480184368950446,0,1
