"sloc","predictedValue","predictLabel","actualBugLabel"
161,0.397868096205391,0,1
629,0.450521139225425,0,0
52,0.398956201362943,0,1
24,0.459328559320211,0,0
128,0.360991081753191,0,1
644,0.497370747529376,0,1
629,0.452629964366993,0,0
106,0.38887548451215,0,1
9,0.440914995108616,0,0
361,0.475475676066056,0,1
1,0.478489241126997,0,0
141,0.382442074596903,0,1
122,0.364122268864684,0,1
87,0.382166381908805,0,1
291,0.436309893501395,0,0
106,0.382867842580706,0,1
269,0.393713798557535,0,0
145,0.392033511367225,0,1
505,0.445127287955273,0,1
287,0.374547414347632,0,1
282,0.458360590740241,0,0
62,0.401476616031291,0,1
146,0.425290514701849,0,0
122,0.377851078572755,0,1
490,0.434549450371714,0,1
247,0.453399905149131,0,1
359,0.426102346995083,0,1
44,0.423116850030667,0,0
90,0.394962917295436,0,0
181,0.438000440466452,0,0
327,0.38728988721567,0,1
891,0.52056663585177,1,1
257,0.430136991472232,0,0
20,0.48278924070227,0,1
1806,0.52519544326417,1,0
13,0.458505542504189,0,0
171,0.454505892775132,0,1
72,0.391896941690349,0,1
388,0.444007156658782,0,1
728,0.49645675455555,0,1
141,0.371812030599415,0,1
116,0.377168662917335,0,1
807,0.438542693848403,0,1
418,0.379808000736214,0,1
728,0.457484049650241,0,1
406,0.484740287456809,0,1
62,0.420725717321807,0,1
85,0.424105511432617,0,0
112,0.459809538524658,0,0
121,0.443116279669694,0,0
128,0.37530849672755,0,1
4,0.451895743103851,0,0
28,0.436023269833465,0,0
308,0.383455769910477,0,1
73,0.393342719845126,0,1
170,0.441678289146034,0,1
210,0.427782901838643,0,0
1460,0.484341716426751,0,0
106,0.38045542033332,0,1
6,0.482175795210244,0,0
116,0.38054270812763,0,1
172,0.406173389109362,0,0
183,0.425946252688654,0,1
732,0.528319914554632,1,0
306,0.418547128392545,0,1
245,0.369915929347546,0,1
243,0.426592600075212,0,1
202,0.390917678068421,0,1
117,0.383936457142928,0,1
353,0.390827125512087,0,0
422,0.378423514635446,0,1
33,0.425777169720699,0,0
20,0.48443633592367,0,1
119,0.369719777463822,0,1
441,0.433253362641842,0,1
282,0.376125798922827,0,1
141,0.376304663748055,0,1
127,0.370047337479186,0,1
104,0.433404552093449,0,1
6,0.449061017241832,0,0
67,0.397741574922523,0,1
379,0.402657402437014,0,1
322,0.41841724061191,0,1
28,0.441190010380165,0,1
0,0.462847826820064,0,0
219,0.427970358344375,0,1
115,0.41215607478046,0,0
411,0.408270453971138,0,1
36,0.414664702844898,0,0
29,0.459555540260039,0,0
171,0.396401242987039,0,1
116,0.44052264443953,0,0
51,0.494308071864038,0,1
1358,0.551715644369063,1,1
661,0.454536591022286,0,1
319,0.44223153748238,0,0
117,0.387276458087237,0,1
298,0.398662159338312,0,1
141,0.366389326356969,0,1
1151,0.497435000915807,0,1
259,0.385175795209635,0,1
117,0.436590995994012,0,0
378,0.414255177395886,0,1
134,0.417397300403057,0,0
361,0.376599946593445,0,1
767,0.479409450957887,0,1
2,0.44864177064969,0,0
3629,0.543685548694286,1,1
1,0.482985027898534,0,0
183,0.381175769393923,0,1
426,0.453290658254639,0,1
379,0.538711568158718,1,1
26,0.385394091944934,0,1
2,0.455243319954269,0,0
106,0.372265527605192,0,1
59,0.397176669085562,0,1
229,0.370966713657614,0,0
26,0.43232450453685,0,1
237,0.406379044065869,0,1
271,0.392504594001267,0,0
66,0.389833491664411,0,1
785,0.460731846203877,0,1
484,0.395341184426821,0,1
350,0.401493273309732,0,1
243,0.381897092495437,0,1
26,0.428217264818773,0,1
86,0.448589088675618,0,0
179,0.377582794547109,0,0
140,0.371441042837231,0,1
62,0.414184825868908,0,1
415,0.511685606259622,1,1
173,0.437042207133895,0,1
63,0.400416391300356,0,1
107,0.370079115436791,0,1
1287,0.520363415750713,1,1
4,0.468713782228598,0,0
265,0.376732708836575,0,1
492,0.468763613400559,0,1
55,0.398964105039547,0,0
5,0.53820640275916,1,0
28,0.439737532270409,0,1
69,0.389985829176214,0,1
253,0.37678670603001,0,0
