"sloc","predictedValue","predictLabel","actualBugLabel"
223,0.456912357633889,0,1
29,0.479933336110276,0,1
155,0.48224587086733,0,1
215,0.465111364796151,0,1
699,0.474669652311315,0,1
633,0.465249844079526,0,1
158,0.499226028762067,0,1
235,0.46360257610412,0,1
195,0.450929219865951,0,1
3764,0.5433672590761,1,1
191,0.5126783269382,1,1
611,0.496991539420156,0,1
77,0.465111498321485,0,1
4270,0.523445262516773,1,1
50,0.452730056768026,0,1
51,0.491901648378829,0,1
12,0.478952997901098,0,1
1264,0.528716585235936,1,1
1134,0.525006684402874,1,1
242,0.465448461612615,0,1
384,0.487210233622859,0,1
82,0.451929782834371,0,1
438,0.501014002411042,1,1
2220,0.533079642265735,1,1
315,0.467451461986698,0,1
4270,0.522522827082989,1,1
608,0.46866075790639,0,1
6,0.459242974814797,0,1
106,0.500880786845148,1,1
219,0.48970241390492,0,1
132,0.48155315022161,0,1
124,0.504026709397894,1,1
99,0.527279196451306,1,1
592,0.48972174245261,0,1
358,0.47920652251466,0,1
1243,0.487277908056455,0,1
19,0.492743840362799,0,1
17,0.471333440590046,0,1
5,0.460814286526157,0,1
224,0.48738322436181,0,1
582,0.500781331960564,1,1
1420,0.52672619568591,1,1
30,0.457520709470861,0,1
90,0.480369616534198,0,1
10,0.485817943535633,0,1
630,0.506785894508155,1,1
153,0.477730638568704,0,1
616,0.493030132168347,0,1
34,0.47336798337054,0,1
681,0.478650757609053,0,1
108,0.463411725039562,0,1
65,0.478441351940333,0,1
314,0.481202415505843,0,1
1651,0.506774492170761,1,1
35,0.484842414396356,0,1
572,0.484960807176328,0,1
695,0.517301212669662,1,1
5,0.460256153034097,0,1
4270,0.533640832738715,1,1
85,0.458360406832854,0,1
4489,0.527540506428898,1,1
229,0.470664618961021,0,1
4270,0.556233522194393,1,1
237,0.468179615142291,0,1
26,0.46657511430332,0,1
86,0.4608093559176,0,1
82,0.471474381468852,0,1
518,0.489699552002124,0,1
374,0.476628520305341,0,1
71,0.488216971118579,0,1
10,0.457787725706844,0,1
152,0.462399661435633,0,1
62,0.478436516459528,0,1
133,0.461943658708299,0,1
90,0.481231976031593,0,1
1009,0.486638423386737,0,1
302,0.515575675202542,1,1
374,0.472321056898241,0,1
177,0.489414231182409,0,1
64,0.46828801787102,0,1
23,0.477388579877492,0,1
88,0.475873782984049,0,1
157,0.493392195178688,0,1
276,0.508744308112486,1,1
268,0.473078507441727,0,1
74,0.460995272219853,0,1
31,0.467451968923425,0,1
2030,0.500253397943883,1,1
445,0.482305866729171,0,1
1670,0.53423681190182,1,1
1851,0.555000117929146,1,1
835,0.510615499713323,1,1
14,0.494903314314349,0,1
253,0.512428797239412,1,1
286,0.489979839513044,0,1
9,0.478558073161488,0,1
18,0.451489704241207,0,0
88,0.472941657445147,0,1
10,0.490932277415124,0,1
388,0.548215508660453,1,1
166,0.530618882198889,1,1
84,0.493842135700515,0,1
1243,0.506985424470099,1,1
122,0.47306754527062,0,1
125,0.507379502420894,1,1
207,0.499651358290173,0,1
942,0.524289958687657,1,1
35,0.463459981680841,0,1
1243,0.48760137150075,0,1
60,0.461942528081839,0,1
842,0.541145605800001,1,1
353,0.492887367725769,0,1
256,0.48617601217457,0,1
45,0.473619705726414,0,1
68,0.475214519657157,0,1
1243,0.503954536592806,1,1
464,0.465874758411244,0,1
6,0.465416301595312,0,1
856,0.497323882462809,0,1
88,0.478651887955037,0,1
112,0.516719467621574,1,1
44,0.486385238562014,0,1
90,0.467643592204809,0,1
269,0.492666519318212,0,1
936,0.524555885674671,1,1
12,0.48012990487026,0,1
141,0.491403114803613,0,1
68,0.455625543544963,0,1
28,0.502817752844827,1,1
158,0.484426978875144,0,1
23,0.458521229565125,0,1
82,0.469345013134488,0,1
901,0.482318143929518,0,1
90,0.467518821334436,0,1
55,0.472336369877091,0,1
2586,0.53392763807769,1,1
85,0.503535135628464,1,1
58,0.479952371792955,0,1
346,0.464672308444325,0,1
432,0.484066230060014,0,1
109,0.465069462420268,0,1
4,0.496543023360045,0,1
456,0.496485278821048,0,1
24,0.47432333678145,0,0
699,0.476955529756452,0,1
26,0.472208048334958,0,1
137,0.499698604931491,0,1
235,0.472006168092078,0,1
116,0.510298202157269,1,1
10,0.486380452305636,0,1
931,0.507022881912036,1,1
321,0.483716275107343,0,1
40,0.513697286967074,1,1
582,0.46267904974261,0,1
10,0.445183469562096,0,1
946,0.537245235692463,1,1
840,0.515295478316367,1,1
806,0.482353129332947,0,1
173,0.495409053461989,0,1
143,0.483806490060263,0,1
742,0.51505036868752,1,1
132,0.481776253061366,0,1
229,0.461087435724859,0,1
2120,0.501139194632615,1,1
365,0.478751101980585,0,0
168,0.481030747916552,0,1
2120,0.503845710127009,1,1
162,0.468766241307291,0,1
374,0.467616270926181,0,1
9,0.470779426247703,0,1
831,0.507873518764121,1,1
353,0.471128972381022,0,1
81,0.477253001633696,0,1
11,0.46959423163415,0,1
40,0.468004916354052,0,1
90,0.480159412796427,0,1
112,0.455027573469219,0,1
255,0.474385160058535,0,1
52,0.503041671867421,1,1
59,0.482978130893436,0,1
1166,0.485258711940124,0,1
199,0.447339395739362,0,1
392,0.500475610635714,1,1
11,0.463011771294504,0,1
149,0.507585003497734,1,1
1166,0.465110908295286,0,1
2120,0.487839239081455,0,1
300,0.480471684221167,0,1
374,0.478201423119257,0,1
306,0.499973115702749,0,1
518,0.481226392614422,0,1
90,0.467964223270009,0,1
316,0.46435625988927,0,1
217,0.458380993717291,0,1
41,0.462295665056101,0,1
1166,0.4885939255427,0,1
59,0.465407545118695,0,1
183,0.456840784956443,0,1
1486,0.523535221136202,1,1
107,0.456448718560911,0,1
324,0.471087522627954,0,1
38,0.47119055748031,0,0
497,0.48473663178215,0,1
140,0.489198253202692,0,1
1243,0.503259795672628,1,1
75,0.458130573276496,0,1
89,0.476551320715116,0,1
466,0.544673829834359,1,1
341,0.510947876998007,1,1
41,0.480312735071516,0,1
424,0.48653860639552,0,1
1,0.490032747633545,0,1
150,0.478101051650091,0,1
7,0.473315056602283,0,1
16,0.459902893184857,0,1
13,0.455258435303104,0,1
30,0.475918930644917,0,1
4,0.468746616197092,0,1
812,0.494760691129807,0,1
7,0.48487116881192,0,1
2407,0.525366631767193,1,1
231,0.473084368231672,0,1
178,0.468474728167535,0,1
788,0.469303462505566,0,1
1685,0.527656903864685,1,1
24,0.53677554487648,1,1
475,0.478141821076977,0,1
2120,0.501864650284306,1,1
529,0.465671223634543,0,1
40,0.493301204728326,0,1
23,0.465812513125932,0,1
1166,0.469354369784083,0,1
12,0.46688087899589,0,1
2120,0.508326675896307,1,1
32,0.471528314619534,0,1
13,0.46134589835844,0,1
95,0.499159829642993,0,1
32,0.512172615181961,1,1
118,0.459991664889525,0,1
161,0.48911650695367,0,1
10,0.45191938128421,0,1
502,0.496418512894496,0,1
911,0.481268597828103,0,1
136,0.462552364867178,0,1
2120,0.479913664756626,0,1
4,0.480386139206095,0,1
399,0.482910277437986,0,1
1243,0.490370054536693,0,1
158,0.472572539946048,0,1
57,0.461808085499015,0,1
17,0.4661841590501,0,1
84,0.474777479073418,0,1
59,0.507434311920563,1,1
92,0.472238522344875,0,1
1,0.472715397578148,0,1
258,0.467012500826528,0,1
47,0.473443954866921,0,1
569,0.472717317229827,0,1
390,0.482443922153849,0,1
199,0.457957487481165,0,1
16,0.465248905133778,0,1
20,0.460005182671348,0,1
35,0.476816708708789,0,1
6,0.490913897060173,0,1
7,0.489998117828543,0,1
56,0.459063173656706,0,1
138,0.472908723506497,0,1
560,0.530048864516138,1,1
2505,0.522772640387514,1,1
26,0.459554469774021,0,1
1543,0.532441369655307,1,1
334,0.47206893516525,0,1
93,0.494862801220243,0,1
26,0.468891484181487,0,1
6,0.485129864708425,0,1
56,0.517304084465606,1,1
550,0.524407372666094,1,1
699,0.485867812520116,0,1
482,0.507206977004788,1,1
164,0.507361580063581,1,1
115,0.474720883711359,0,1
1504,0.520006029998352,1,1
516,0.482484830003804,0,1
815,0.502962568188762,1,1
2122,0.545374043960124,1,1
1,0.460543353151871,0,1
127,0.4598419198449,0,1
19,0.487529511885802,0,1
135,0.478160920733798,0,1
62,0.470582538545979,0,1
104,0.466676436854863,0,1
435,0.533274666412406,1,1
15,0.496331510330706,0,1
43,0.454349541962631,0,1
1,0.492625640623422,0,1
24,0.451972210333756,0,1
4270,0.533641624327356,1,1
1526,0.493005252860536,0,1
127,0.472112004217159,0,1
116,0.480363440632624,0,1
287,0.480415363546387,0,1
41,0.458060263586703,0,1
430,0.526012082851965,1,1
532,0.459542012400201,0,1
803,0.517832472064861,1,1
15,0.466542910974975,0,1
1166,0.459913705466465,0,1
0,0.485777178656615,0,1
1,0.464391569874771,0,1
286,0.473650797114092,0,1
63,0.500521405646642,1,1
2,0.481882433445635,0,1
267,0.485242236820672,0,1
1,0.472053910131934,0,1
899,0.479423539147059,0,1
390,0.487798651419506,0,1
82,0.467358944307314,0,1
2,0.516555816020625,1,1
246,0.497342841751973,0,1
39,0.470492800947072,0,1
107,0.490986507225064,0,1
699,0.494088984687756,0,1
200,0.480122425182973,0,1
1166,0.466808256863085,0,1
375,0.477735514230684,0,1
168,0.486675548374264,0,1
172,0.503462177601981,1,1
51,0.457646250026044,0,1
26,0.445044536033656,0,1
486,0.466801181240809,0,1
82,0.448475866109487,0,1
146,0.462602992947372,0,1
1640,0.535607323908783,1,1
180,0.454394700583337,0,1
426,0.472379271957536,0,1
2,0.478572111023232,0,1
300,0.449604527605463,0,1
1166,0.473935591973635,0,1
1867,0.509731239405964,1,1
205,0.473913816087856,0,1
219,0.521572598464394,1,1
374,0.462784767740049,0,1
2858,0.539408265897481,1,1
374,0.458002215002238,0,1
1749,0.537722335542294,1,1
1095,0.488766981449647,0,1
170,0.464404858969125,0,1
443,0.525368558623731,1,1
4270,0.521706548952912,1,1
1156,0.544964505549207,1,1
393,0.470015056336596,0,1
44,0.465089646470605,0,1
31,0.451191572722563,0,1
330,0.480212683227083,0,1
2120,0.484529949377791,0,1
223,0.512069277905318,1,1
1166,0.472790553701298,0,1
3239,0.509295666990665,1,1
1166,0.457529332755685,0,1
41,0.475135962906893,0,1
320,0.471001749818363,0,1
161,0.467926113912367,0,1
49,0.475504293253646,0,1
1166,0.469638690192894,0,1
2120,0.508525219353572,1,1
56,0.460229008237323,0,1
27,0.458264976292525,0,1
28,0.482303520682466,0,1
90,0.471171738819508,0,1
2,0.463647059169258,0,1
931,0.459129377238235,0,1
31,0.457552011942229,0,1
250,0.493489000700499,0,1
2140,0.539606669106131,1,1
2,0.470597482598432,0,1
62,0.474082547029233,0,1
229,0.470166626024864,0,1
6,0.47805658001724,0,0
2405,0.537253603570006,1,1
68,0.470698541677313,0,1
9,0.452665813149068,0,1
6,0.482536056731548,0,0
305,0.485953283963332,0,1
3358,0.513321035745985,1,1
611,0.519708314911183,1,1
451,0.52058886023102,1,1
85,0.482917812611346,0,1
437,0.459542516620816,0,1
123,0.476788726419613,0,1
103,0.500174450365329,1,1
196,0.499923447392251,0,1
229,0.486741973609347,0,1
694,0.519259784021126,1,1
122,0.468739736466221,0,1
341,0.472536310542052,0,1
1,0.473083286714117,0,1
830,0.483485079885313,0,1
14,0.465704581722485,0,1
263,0.479000229635757,0,1
399,0.51995581695607,1,1
168,0.479484773243444,0,1
345,0.486793063865308,0,1
344,0.471925982412668,0,1
498,0.517627274166402,1,1
5,0.481170178298485,0,1
1124,0.523999596837919,1,1
751,0.514165096507825,1,1
142,0.479844322090626,0,1
120,0.471750572744446,0,1
578,0.467105123720425,0,1
34,0.460956509652134,0,1
282,0.492106962393847,0,1
374,0.462592701732226,0,1
19,0.497203143807438,0,1
315,0.471701215160311,0,1
699,0.472585598780587,0,1
820,0.527669719576732,1,1
66,0.477855104244589,0,1
6,0.480699985948135,0,1
471,0.476644207241299,0,1
4270,0.51426690622983,1,1
725,0.506814689677345,1,1
699,0.477023512772624,0,1
1243,0.494738661521463,0,1
4270,0.541880636595012,1,1
82,0.467169704511133,0,1
402,0.499572682456299,0,1
190,0.468856446944213,0,1
600,0.466414949394307,0,1
82,0.473763011212012,0,1
175,0.481009815578248,0,1
39,0.478588172922616,0,1
4270,0.531129881679644,1,1
14,0.454227931117474,0,1
1,0.468007517125109,0,1
149,0.513756412251952,1,1
130,0.493799528726425,0,1
53,0.462746076212351,0,1
315,0.46926586035222,0,1
489,0.506988768979882,1,1
183,0.468045903696863,0,1
4270,0.532929241197921,1,1
179,0.482600845608749,0,1
728,0.510265594528606,1,1
423,0.473289375646805,0,1
82,0.487407072278144,0,1
331,0.526849565145429,1,1
7,0.46474001299037,0,1
205,0.490640992759174,0,1
426,0.50871222106961,1,1
470,0.50797285436004,1,1
52,0.465902826564784,0,1
536,0.496665521827324,0,1
1008,0.470265802871732,0,1
614,0.479811770340696,0,1
37,0.472175424158896,0,1
332,0.47271095040071,0,1
214,0.504279103580401,1,1
217,0.466582458284119,0,1
139,0.480898313805932,0,1
318,0.5063010184673,1,1
229,0.469598359506982,0,1
202,0.478931699247981,0,1
256,0.467315188980641,0,1
229,0.461677169891052,0,1
36,0.474430723063384,0,1
528,0.504514465034462,1,1
52,0.515269180297436,1,1
145,0.483641241667481,0,1
122,0.478283655727454,0,1
4270,0.527452798405908,1,1
1,0.491340744376146,0,1
26,0.453350482480801,0,1
79,0.497472862573812,0,1
163,0.501503247480191,1,1
699,0.47468172164126,0,1
326,0.518328863949613,1,1
229,0.475520167869418,0,1
120,0.472080249333832,0,1
168,0.502308857918439,1,1
47,0.471902040650219,0,1
589,0.480158857323562,0,1
33,0.455427672613137,0,1
295,0.504939219236964,1,1
166,0.481942741388384,0,1
224,0.511027930321693,1,1
230,0.480917786999517,0,1
934,0.493195457637216,0,1
4,0.49054723687092,0,1
405,0.48178545416678,0,1
51,0.458047238545239,0,1
1407,0.527470203100327,1,1
245,0.504295267481134,1,1
341,0.487762453257421,0,1
1243,0.493469381054321,0,1
82,0.444174769402107,0,1
41,0.462844307014003,0,1
16,0.480048256840174,0,1
14,0.475465426598412,0,1
47,0.482019196625048,0,1
2063,0.506811456624226,1,1
132,0.477400041175623,0,1
82,0.476877741033877,0,1
10,0.490395100365248,0,1
108,0.502839024515185,1,1
84,0.463797555697106,0,1
4270,0.542585863303266,1,1
338,0.490530552400949,0,1
47,0.457656017505355,0,1
24,0.461114807302038,0,0
24,0.461229153563174,0,1
2067,0.534962869787328,1,1
229,0.461955398098414,0,1
26,0.448115649836779,0,1
3344,0.55389752464987,1,1
155,0.479424464824594,0,1
196,0.482750354053461,0,1
4,0.462035551132509,0,1
99,0.46336066376381,0,1
334,0.479571429898128,0,1
384,0.461391695084883,0,1
10,0.448268084528228,0,1
43,0.466307206761863,0,1
75,0.456241595463129,0,1
1159,0.532856397267572,1,1
605,0.474363287258394,0,1
0,0.488630725606305,0,1
2717,0.548495546961139,1,1
58,0.464434578279733,0,1
97,0.493497524958515,0,1
82,0.464110677035059,0,1
404,0.471575694002925,0,1
1243,0.509086147098537,1,1
99,0.540773797821426,1,1
37,0.484111150907872,0,1
188,0.484069137181367,0,1
1243,0.487763881335912,0,1
26,0.48125123697338,0,1
242,0.508199249395909,1,1
44,0.46373638602137,0,1
276,0.467275565900943,0,1
538,0.532410607847177,1,1
75,0.473933007831616,0,1
414,0.482239919193889,0,1
165,0.462940458678707,0,1
67,0.4860816283037,0,0
44,0.467526663261331,0,1
11,0.487185512898944,0,1
623,0.485217301901719,0,1
63,0.477529929635324,0,1
453,0.548287723633889,1,1
119,0.459817749052629,0,1
16,0.479716561267727,0,1
1,0.46491330986548,0,1
1243,0.510873442028713,1,1
56,0.477245990501285,0,1
53,0.468115604627402,0,1
41,0.469796014933635,0,1
245,0.512595909994228,1,1
7,0.477386162145357,0,1
699,0.485218609940089,0,1
297,0.505168165041049,1,1
229,0.484149900133395,0,1
14,0.469877113641122,0,1
145,0.512079380811871,1,1
99,0.488500545242558,0,1
116,0.507459139839733,1,1
46,0.470662489672068,0,1
50,0.487319504157189,0,1
82,0.451669207580619,0,1
229,0.465076889161564,0,1
586,0.502323738099591,1,1
1110,0.514433328295931,1,1
29,0.472213075097563,0,1
19,0.538458405377868,1,1
32,0.507732671346813,1,1
26,0.474015761824081,0,1
1,0.472745943380315,0,1
22,0.480536269479604,0,1
2572,0.532327043039413,1,1
10,0.465188045939966,0,1
948,0.532047635876116,1,1
44,0.449759678913474,0,1
1835,0.512150330640631,1,1
44,0.488152310224028,0,1
183,0.512330916524199,1,1
184,0.46642810266866,0,1
1035,0.525853346881299,1,1
6,0.497878061008763,0,1
413,0.475857446094519,0,1
5,0.494808296942706,0,1
666,0.516719197645588,1,1
65,0.484280418414748,0,1
62,0.44285881149253,0,1
339,0.485788799670949,0,1
6,0.477793800185056,0,1
1428,0.529841162119844,1,1
2600,0.545580329907076,1,1
38,0.492436306183958,0,1
161,0.468044837770472,0,1
1243,0.500320320581694,1,1
311,0.495352891297281,0,1
85,0.45660714489949,0,1
13,0.485420758739861,0,1
213,0.471353564488841,0,1
268,0.472939681825064,0,1
229,0.471672285604569,0,1
276,0.501751991259385,1,1
150,0.529584981223065,1,1
2627,0.530830797860955,1,1
641,0.533251546273807,1,1
1,0.482612860573678,0,1
9,0.484491297223877,0,1
229,0.459017344329387,0,1
41,0.477259203481887,0,1
8,0.475637354265553,0,1
320,0.484493292883513,0,1
2120,0.510133921934641,1,1
183,0.487077054361276,0,1
465,0.47409025808774,0,1
367,0.545017310491362,1,1
580,0.493122485616518,0,1
119,0.471832421434463,0,1
843,0.523001861220775,1,1
5,0.498085947926792,0,1
1166,0.484773905023609,0,1
90,0.472038859604562,0,1
39,0.477396202338727,0,1
90,0.465223947712738,0,1
65,0.480528741823455,0,1
257,0.473916591732017,0,1
374,0.468706419337994,0,1
24,0.454368709139783,0,0
1243,0.505046559866925,1,1
4,0.528224005800559,1,1
901,0.475447297855536,0,1
8,0.470419102179452,0,1
75,0.495243564598791,0,1
2395,0.507533694928669,1,1
253,0.485825594475476,0,1
317,0.507456538763414,1,1
218,0.493766015975437,0,1
1730,0.531182181859301,1,1
611,0.46559105399016,0,1
353,0.465549319437163,0,1
870,0.496787898074539,0,1
221,0.507041240874922,1,1
5,0.477054081315789,0,1
1275,0.549545982655994,1,1
153,0.483105342811081,0,1
167,0.510181661394202,1,1
14,0.470241749500657,0,1
90,0.476112693818058,0,1
15,0.489186939505071,0,1
3324,0.53739594252617,1,1
3138,0.549740277090488,1,1
682,0.479409953415807,0,1
82,0.467682315394707,0,1
312,0.487355871132109,0,1
9,0.467808229782591,0,1
1360,0.495880370181336,0,1
534,0.519943700233644,1,1
31,0.473690618675636,0,1
1243,0.504376883682984,1,1
374,0.483132162968548,0,1
420,0.517863690711792,1,1
6,0.486592295805559,0,1
2120,0.494017597975046,0,1
241,0.523481535763749,1,1
1,0.470019966515847,0,1
1314,0.526564045078058,1,1
2120,0.500931408335654,1,1
261,0.50535591947288,1,1
176,0.469344340188185,0,1
357,0.474020104696725,0,1
35,0.478646800525464,0,1
75,0.509050723688583,1,1
2002,0.520488275282143,1,1
19,0.495023852760279,0,1
12,0.481768019152177,0,1
699,0.477759655307727,0,1
1057,0.542859497132785,1,1
647,0.464372799274293,0,1
2120,0.497951210538817,0,1
699,0.488636591974186,0,1
70,0.473097976365052,0,1
37,0.471715255346844,0,1
90,0.461024672425771,0,1
210,0.475516533450015,0,1
25,0.472589109064276,0,1
81,0.475606015829225,0,1
31,0.476726767454017,0,1
82,0.464031854731889,0,1
11,0.484852171126084,0,1
134,0.471553488929813,0,1
1,0.475016165867264,0,1
1243,0.495552495755018,0,1
93,0.46924444364613,0,1
83,0.535602480531376,1,1
6,0.473910544125763,0,1
4,0.461482474158319,0,1
128,0.476312505428675,0,1
29,0.46567762551039,0,1
40,0.487728532427127,0,1
1191,0.529029869526848,1,1
19,0.497081171065389,0,1
228,0.485918559259822,0,1
80,0.48778235586873,0,1
1243,0.492081490328632,0,1
62,0.464213221129455,0,1
24,0.470534699055588,0,0
2120,0.501644474447198,1,1
552,0.494069408833831,0,1
44,0.456838513792077,0,1
5,0.462827443122846,0,1
29,0.466908078009935,0,1
188,0.468219188157822,0,1
214,0.46503048916877,0,1
7,0.479580795622749,0,1
126,0.505210928501837,1,1
29,0.459866981691936,0,1
18,0.46073893206299,0,1
374,0.474711108786665,0,1
85,0.481958943010894,0,1
37,0.482641412765197,0,1
61,0.472408393084662,0,1
41,0.480690807322518,0,1
11,0.493565420741105,0,1
153,0.482676368550269,0,1
432,0.45746629367295,0,1
82,0.484281912776088,0,1
2239,0.506260517790504,1,1
0,0.482237598538245,0,1
2310,0.54419501443796,1,1
1166,0.471152312011281,0,1
184,0.477033318788332,0,1
52,0.460424180627755,0,1
276,0.530717980697107,1,1
114,0.473628146777101,0,1
379,0.5066181563824,1,1
13,0.46856119334861,0,1
72,0.491909968478916,0,1
211,0.485960032354392,0,1
175,0.489859486496428,0,1
288,0.506178387819476,1,1
37,0.469743092302653,0,1
37,0.508777234570906,1,1
4270,0.538534240406817,1,1
1,0.484238218166823,0,1
43,0.471758490894484,0,1
1166,0.463126592247323,0,1
4270,0.527828794858256,1,1
98,0.506972412654961,1,1
20,0.472815185706268,0,1
106,0.462738500763582,0,1
16,0.485126967879685,0,1
4270,0.546474910206436,1,1
90,0.456860218155605,0,1
82,0.470591057080466,0,1
477,0.483283809555622,0,1
333,0.533194425994216,1,1
447,0.472643110960514,0,1
505,0.484274645616708,0,1
9,0.480454312804034,0,1
90,0.476811708243603,0,1
78,0.442928557153262,0,1
1,0.475207939357042,0,1
96,0.476450609440939,0,1
41,0.486055530937857,0,1
2,0.46463795326556,0,1
106,0.47819304399613,0,1
699,0.473994668567528,0,1
537,0.514017350889139,1,1
4,0.473539178793297,0,1
40,0.518688559466591,1,1
678,0.502944338123237,1,1
877,0.498124001228376,0,1
183,0.49164604771896,0,1
170,0.477472880568518,0,1
4,0.482696350068536,0,1
88,0.509431250648069,1,1
114,0.518229803788073,1,1
2120,0.4787056397789,0,1
1203,0.523159298806114,1,1
267,0.505085944594334,1,1
374,0.47980848897426,0,1
1166,0.473780733890226,0,1
44,0.476752149702489,0,1
230,0.48222171466957,0,1
167,0.479541870969801,0,1
752,0.469526582479629,0,1
2120,0.490809495656503,0,1
161,0.486766817155721,0,1
93,0.475848577755993,0,1
699,0.475830901404838,0,1
205,0.490638776026686,0,1
338,0.47776587442,0,1
189,0.450868785027979,0,1
275,0.479659039746311,0,1
2120,0.507459672899889,1,1
82,0.501979594984271,1,1
374,0.493549145443929,0,1
0,0.478931049099262,0,1
111,0.507633714269733,1,1
165,0.48437669724383,0,1
291,0.487834619308496,0,1
55,0.458135449593393,0,1
374,0.461963644261569,0,1
28,0.485643670921831,0,1
30,0.484529847949765,0,1
1166,0.493898965735577,0,1
23,0.454689448766143,0,1
374,0.459571023528454,0,1
807,0.524192308786681,1,1
422,0.517917966093456,1,1
22,0.456679560752072,0,1
20,0.467909662245843,0,1
618,0.475870641040831,0,1
90,0.471964709192142,0,1
86,0.462144036384536,0,1
614,0.477517210833142,0,1
116,0.466625212513895,0,1
494,0.546053662504762,1,1
