"sloc","predictedValue","predictLabel","actualBugLabel"
95,0.485350402672534,0,0
145,0.467824478745099,0,0
141,0.475818350798962,0,0
558,0.488562703627114,0,0
7,0.475723762526666,0,0
190,0.513452768365821,1,0
38,0.456040803301063,0,0
65,0.451395088212513,0,0
17,0.509063103591328,1,0
242,0.46700560411894,0,1
311,0.464615323785584,0,0
22,0.465192129885266,0,0
60,0.48212569835398,0,0
508,0.524672503559355,1,0
8,0.520306388108057,1,0
42,0.447736896362536,0,0
548,0.535698430589858,1,0
948,0.505273774196604,1,1
242,0.461405300517363,0,0
172,0.480186545972699,0,0
217,0.487041747923506,0,0
382,0.538055435651626,1,0
85,0.466448073091328,0,0
25,0.521707585746757,1,0
413,0.483913460976421,0,0
542,0.49017100637317,0,0
349,0.467297879946699,0,0
53,0.442939643690225,0,0
35,0.456110967302359,0,0
214,0.456932478585953,0,0
37,0.459120318267268,0,0
207,0.44983687388808,0,0
274,0.444730701354558,0,0
149,0.455578552292695,0,0
61,0.494234599678708,0,0
265,0.493147842406885,0,0
267,0.46005803387194,0,0
20,0.491596984243493,0,0
6,0.460431709862939,0,0
214,0.470392301134844,0,0
1,0.475215918165022,0,0
60,0.439643422233932,0,0
148,0.501665563439921,1,0
166,0.451317458106195,0,0
1086,0.526553537951028,1,0
41,0.452519488861107,0,0
4,0.452990463638687,0,0
1168,0.527794712577098,1,0
130,0.461977196831372,0,0
8,0.466836328384293,0,0
141,0.466766451376637,0,0
2,0.467245720816414,0,0
26,0.449811325808735,0,0
34,0.451336474603979,0,0
121,0.45065820433206,0,0
7,0.49064894346372,0,0
258,0.476788563451918,0,0
785,0.511139374190259,1,0
1573,0.5149268659761,1,0
222,0.44956590740762,0,0
57,0.45913717355366,0,0
103,0.447399012052242,0,0
97,0.460769260965631,0,0
57,0.464690040481771,0,0
1102,0.479793741186784,0,0
570,0.497334537817186,0,0
97,0.440768754193675,0,0
20,0.437673683980532,0,0
41,0.472981182134996,0,0
27,0.494662057507347,0,0
3,0.460051346346969,0,0
13,0.477962267756103,0,0
436,0.477979058576551,0,0
28,0.491690351793507,0,0
30,0.436961775621944,0,0
12,0.499468273336201,0,0
2754,0.547002365215195,1,0
5,0.466201201241637,0,0
56,0.438149516823473,0,0
20,0.437473530940506,0,0
691,0.532526380019105,1,1
2,0.454996023124677,0,0
24,0.45655053488779,0,0
77,0.459924433561273,0,0
3,0.465857052094713,0,0
98,0.448773196688355,0,0
14,0.463255537967317,0,0
24,0.449692205566589,0,0
35,0.444440659490651,0,0
20,0.448377256751165,0,0
60,0.478844122022352,0,0
89,0.435629131300234,0,0
95,0.442986428118902,0,0
326,0.473303660125568,0,0
1203,0.531481028809041,1,1
35,0.446791567221027,0,0
15,0.485013101827126,0,0
55,0.439657641014962,0,0
15,0.460285870669567,0,0
3,0.457213514887829,0,0
1006,0.521228164612958,1,0
17,0.46439669234957,0,0
51,0.438244427008336,0,0
107,0.453020692780841,0,0
8,0.479957554037854,0,0
2,0.457015058594481,0,0
877,0.531914496703389,1,1
173,0.487763135918102,0,0
187,0.50666709465525,1,0
2,0.471331240991723,0,0
101,0.493471482973858,0,0
14,0.463358219325874,0,0
642,0.534137766024453,1,0
338,0.511759327790403,1,0
133,0.459115204874266,0,0
782,0.537816431063727,1,0
97,0.444547339532081,0,0
53,0.473385244611374,0,0
148,0.448560692168892,0,0
303,0.446428731296314,0,0
15,0.478452318882364,0,0
169,0.448187610698367,0,0
10,0.461190143040716,0,0
349,0.543824535643189,1,0
134,0.485880840632361,0,0
3559,0.535417640480352,1,0
