"sloc","predictedValue","predictLabel","actualBugLabel"
1885,0.553674010167425,1,1
216,0.470099344063936,0,0
306,0.427088013970641,0,0
1720,0.544713306152357,1,0
519,0.411660579069144,0,1
708,0.438109417057189,0,0
37,0.405732586852438,0,0
936,0.481574163463676,0,0
726,0.44137085698984,0,0
177,0.434351527023176,0,0
545,0.441131844889545,0,1
111,0.482503072435191,0,0
607,0.476083106580427,0,1
87,0.42574442441663,0,0
55,0.455469260877852,0,0
161,0.411645315638144,0,0
512,0.458883818969123,0,0
9,0.426418906656596,0,0
212,0.445146159174104,0,0
68,0.423574025205497,0,0
922,0.457930736759182,0,0
254,0.421297693733956,0,0
256,0.421364577596086,0,0
291,0.415500611644795,0,0
74,0.431331636246378,0,0
137,0.409110119605339,0,0
32,0.455664713907076,0,0
2291,0.544038383895564,1,1
7,0.44352721010236,0,0
343,0.448567707594539,0,0
72,0.436045098287921,0,0
79,0.41483596522094,0,0
5,0.458487214942253,0,0
435,0.407367538824399,0,0
36,0.426400238705917,0,0
60,0.386730983205219,0,0
375,0.435356512436332,0,0
135,0.456470173713639,0,0
106,0.395879471117587,0,0
154,0.458086310539252,0,0
1738,0.511668070681387,1,1
569,0.462758640110041,0,0
59,0.420750114692461,0,0
182,0.447590239383031,0,0
2547,0.493554239667252,0,0
5,0.459238014748839,0,0
283,0.434873091529333,0,0
5,0.446714292382933,0,0
5,0.440944434467286,0,0
1785,0.518219752150256,1,1
188,0.398749245387712,0,0
5,0.455084727217145,0,0
89,0.400958985595075,0,0
321,0.390408793994915,0,0
382,0.477630652938171,0,0
50,0.401331400782961,0,0
5,0.466306398485136,0,0
184,0.405834498381887,0,0
611,0.445208761584487,0,1
651,0.441690376154232,0,0
91,0.421433815269302,0,0
51,0.43493859132134,0,0
1660,0.533909081176423,1,1
419,0.452310043926196,0,0
41,0.44324382841389,0,0
219,0.443148580940838,0,1
177,0.420616541421076,0,0
236,0.427061727291275,0,0
44,0.455560331828905,0,0
6,0.439228001035535,0,0
64,0.423828997047584,0,0
698,0.457145193873973,0,0
252,0.4185374049346,0,0
463,0.462154292549064,0,1
208,0.470847289648369,0,0
327,0.396890434235615,0,0
65,0.493050366283813,0,0
1169,0.515837827154214,1,1
6,0.437803108797522,0,0
119,0.414968993450584,0,0
126,0.459838380213009,0,0
7191,0.560611275508777,1,0
64,0.453158997239658,0,0
179,0.445833861899194,0,0
253,0.459547717392741,0,0
504,0.41618329049417,0,0
450,0.453961079614735,0,0
55,0.397139593494889,0,0
621,0.486657329399543,0,0
339,0.434871949299727,0,0
178,0.422170206873255,0,0
418,0.382822012366533,0,1
524,0.46461423319241,0,0
6,0.42981293429986,0,0
169,0.430536098582673,0,0
1,0.464060134513341,0,0
113,0.422213530532878,0,0
62,0.506787702123482,1,0
357,0.489027073575424,0,0
1973,0.514327471888541,1,0
2,0.464403024342908,0,0
437,0.451995246989082,0,0
507,0.465314081067061,0,0
61,0.442302253627304,0,0
437,0.465526709533524,0,0
16,0.433739256189555,0,0
20,0.42061674645537,0,0
80,0.436419722341597,0,0
397,0.433733930376274,0,0
5189,0.544373139580917,1,0
413,0.506193015092433,1,0
234,0.439902134977085,0,0
583,0.457271111932304,0,0
652,0.443540673279794,0,0
127,0.404377809683814,0,0
1260,0.532423376433172,1,0
67,0.409458139859672,0,0
177,0.479336834415688,0,0
6,0.448930867314768,0,0
591,0.433127643472592,0,1
117,0.449486050487598,0,0
242,0.577769249573382,1,0
334,0.418534348768232,0,0
146,0.436766076306042,0,0
246,0.421315014142406,0,0
101,0.414903463598327,0,0
2,0.440773848845514,0,0
235,0.439407931494523,0,1
44,0.418434646905432,0,0
32,0.437796799167042,0,0
41,0.456167358356959,0,0
11,0.428206215075583,0,1
52,0.384539716321467,0,0
24,0.446406962244671,0,0
491,0.436036470253899,0,1
221,0.421312007803082,0,0
242,0.450375232261854,0,0
700,0.441645644211318,0,1
77,0.413097759598834,0,0
210,0.402459871549323,0,0
135,0.428617847771197,0,0
240,0.394402990122377,0,0
37,0.418902692814696,0,0
