"sloc","predictedValue","predictLabel","actualBugLabel"
71,0.15810761058131,0,0
93,0.143184352828227,0,0
95,0.118918102051433,0,0
2199,0.943364458768813,1,1
4,0.635367513677567,1,0
6,0.263060212614869,0,0
25,0.167253871471029,0,0
52,0.339762946449274,0,0
99,0.114106645531869,0,0
282,0.154286175260522,0,0
60,0.232390121616777,0,0
87,0.354344824542148,0,0
1171,0.773741870940231,1,0
106,0.118971960925353,0,1
199,0.256992887169094,0,0
69,0.202584043963616,0,0
404,0.118931945095818,0,0
104,0.180904927162872,0,0
52,0.550766680865595,1,0
310,0.488574673491605,0,0
111,0.192069371515573,0,1
683,0.476556772412729,0,0
382,0.510531869593293,1,0
135,0.480369913956579,0,0
16,0.486328017765805,0,0
391,0.43667554829746,0,0
329,0.233309899639188,0,1
45,0.218779745288586,0,0
255,0.927716873567632,1,0
248,0.373490272431141,0,0
237,0.176092414230787,0,0
195,0.389445219755857,0,0
274,0.712647839018473,1,0
20,0.272266920440965,0,0
215,0.268819804555974,0,0
375,0.489060755293515,0,0
43,0.206264662046615,0,0
1203,0.777344223590275,1,0
151,0.274763310336619,0,0
27,0.612559133564163,1,0
32,0.127275059620762,0,0
33,0.160119306802365,0,0
83,0.223347953094583,0,0
163,0.161781923456648,0,0
71,0.171725528171347,0,0
89,0.343093111452199,0,0
7,0.398197842828351,0,0
145,0.102658852164783,0,0
286,0.126128466432816,0,0
18,0.273128051574394,0,0
54,0.168228143072858,0,0
66,0.424965060151471,0,0
90,0.611587665279361,1,0
20,0.245820098771875,0,0
2014,0.87234242148512,1,0
1348,0.915657661792618,1,1
816,0.909671008236131,1,0
67,0.165348858212075,0,0
855,0.805012396129475,1,1
6,0.449045846539762,0,0
88,0.260945382772141,0,0
39,0.203516195544536,0,0
614,0.304874100602078,0,1
28,0.215041339835667,0,0
69,0.817415695930676,1,0
44,0.283327016111399,0,0
20,0.373006454337185,0,0
4,0.532049505311318,1,0
137,0.21395367732379,0,0
24,0.272603200998936,0,0
708,0.853814005871949,1,1
698,0.871266774533307,1,0
190,0.378803503336274,0,0
317,0.606939875463713,1,0
361,0.264725007553745,0,0
130,0.333856324444296,0,0
108,0.164059755532035,0,0
261,0.148463397676482,0,0
20,0.332915925421485,0,1
587,0.859270080403811,1,0
98,0.243292432811676,0,0
89,0.141778600351624,0,0
75,0.124180452775693,0,0
39,0.167640216473885,0,0
52,0.404332314306371,0,0
669,0.432679795504908,0,1
88,0.131603337084024,0,0
539,0.305091470840972,0,0
95,0.14728359208644,0,0
617,0.352126359086395,0,0
2064,0.935946335517172,1,0
146,0.646318811585069,1,0
457,0.228231844362485,0,1
2,0.225424404806149,0,0
2,0.353770498861799,0,0
725,0.919325690395677,1,0
186,0.615259475704887,1,0
462,0.346765162627773,0,0
181,0.253860244190744,0,0
717,0.506494626217365,1,0
14,0.42385324501045,0,0
837,0.590714604572486,1,1
464,0.524507965642538,1,0
62,0.251947232624,0,0
88,0.230336286416904,0,1
308,0.891668058463757,1,0
23,0.32098096599931,0,0
93,0.178824117455451,0,0
32,0.191340172577648,0,0
111,0.177545504609546,0,0
10,0.366952874439959,0,0
480,0.32318456275258,0,0
145,0.216533292316904,0,0
92,0.092169429863193,0,0
132,0.431154821951,0,0
0,0.421111824036788,0,0
147,0.220298248567681,0,0
4,0.279759991300085,0,0
1,0.529880662247469,1,0
70,0.225840235810053,0,0
