"sloc","predictedValue","predictLabel","actualBugLabel"
514,0.354605078433096,0,0
1,0.331008211628192,0,0
803,0.577187177942646,1,1
1308,0.656772113757014,1,1
15,0.309261831808472,0,1
2125,0.418022849837266,0,1
261,0.470545066136806,0,1
9,0.352312206270388,0,1
551,0.411000293017281,0,0
823,0.563341800986191,1,1
43,0.319221860556507,0,0
1693,0.584382252263244,1,1
1,0.322276331450721,0,0
1595,0.59879429316644,1,1
1171,0.335707275797172,0,1
24,0.702343916059744,1,0
40,0.409157815016175,0,1
475,0.331032807753439,0,0
299,0.373780481861457,0,1
2125,0.464372706529138,0,1
161,0.324912237571411,0,0
476,0.327400012167058,0,1
49,0.307665186506511,0,0
39,0.378520242107967,0,0
1171,0.363244173339166,0,1
27,0.345404579113165,0,1
2125,0.431563296718504,0,1
1171,0.300213759613066,0,1
56,0.347762338692895,0,0
12,0.300406907733738,0,0
26,0.374278819910491,0,1
2125,0.466633384036929,0,1
28,0.347165162109768,0,1
32,0.266717839407301,0,0
246,0.494588532933876,0,0
13,0.3439103622336,0,0
62,0.36963449527547,0,1
31,0.321073492255197,0,0
619,0.556803286126572,1,0
82,0.301585305174242,0,0
877,0.493380632646837,0,0
10,0.308191927553453,0,0
183,0.365527692872065,0,1
137,0.330188674441308,0,1
169,0.307126372228362,0,0
1,0.368367624549579,0,0
4,0.31230294036767,0,0
1248,0.451075446528522,0,1
89,0.49824086479914,0,0
92,0.320072387452787,0,0
171,0.54996156865777,1,1
83,0.651225001090894,1,1
50,0.33571755475297,0,0
5,0.346620675646371,0,0
25,0.25745647105964,0,0
4,0.314180078898152,0,0
486,0.334888175884999,0,0
121,0.287200024405789,0,1
1171,0.302655522501274,0,1
29,0.333877487117914,0,1
2278,0.670925046395558,1,0
57,0.311137280210708,0,0
1640,0.679309116222166,1,0
17,0.383211589512103,0,0
180,0.300413758805641,0,0
228,0.336315107235577,0,1
680,0.311458291012321,0,1
80,0.396397690789375,0,0
2125,0.444258741784187,0,1
1248,0.520233440400245,1,1
161,0.407622241306187,0,0
61,0.373135189030151,0,0
72,0.347116846514727,0,1
24,0.287988413923726,0,0
586,0.303369658929332,0,0
2125,0.463008824573871,0,1
176,0.35317741642269,0,1
304,0.3236581606915,0,1
2737,0.642578659612011,1,1
74,0.313797222695961,0,1
1673,0.629849789320573,1,1
88,0.369249974349189,0,1
1095,0.479198380600367,0,1
465,0.680608667772586,1,1
0,0.402648469723146,0,0
341,0.391888693198643,0,0
110,0.497510287782668,0,0
45,0.369803712899263,0,1
4275,0.613855606334728,1,1
426,0.494596446971083,0,1
1155,0.726761385959849,1,0
28,0.28832050402738,0,0
389,0.336190818689297,0,0
191,0.339108449635707,0,1
44,0.268033085888477,0,0
240,0.413666106264646,0,1
28,0.367000103824927,0,0
7,0.326273544301088,0,0
30,0.336546554514484,0,0
126,0.457892580084355,0,0
1171,0.336757098492829,0,1
29,0.29787827666685,0,0
1171,0.31243410199271,0,1
18,0.28749407705827,0,0
686,0.550338289885055,1,1
812,0.419340708435222,0,0
72,0.31873572464896,0,1
35,0.341152974775471,0,0
1171,0.345274906071312,0,1
75,0.432757303103557,0,0
0,0.359276633197181,0,0
589,0.515105637012004,1,1
314,0.330123273922521,0,1
586,0.311627797194788,0,0
648,0.712082613764125,1,1
65,0.381414506011148,0,0
90,0.288039792751788,0,0
2,0.317161982128083,0,1
391,0.266567788968734,0,1
30,0.303975460130001,0,0
250,0.358060290346326,0,1
2140,0.674071331204963,1,1
2,0.400596009664816,0,0
62,0.305671089753984,0,1
234,0.330923491982484,0,1
6,0.374820135677252,0,0
2384,0.665012405373114,1,1
68,0.34494869264283,0,0
375,0.482679587311736,0,1
305,0.34075411871942,0,0
3337,0.5989806199731,1,1
3,0.301194890560096,0,1
16,0.395150878348212,0,0
24,0.268455388804514,0,0
131,0.461412098004613,0,0
499,0.267882411974699,0,0
4275,0.60208167655937,1,1
234,0.363978650092769,0,1
805,0.448658336383923,0,0
109,0.270594976921905,0,0
19,0.274079690602974,0,1
122,0.385958370673221,0,1
341,0.304426091244714,0,0
1,0.358774075351871,0,0
830,0.384840301387363,0,1
13,0.293402994798054,0,0
22,0.252259943548463,0,0
3531,0.672216612654517,1,1
107,0.344548546161202,0,1
586,0.307673514053792,0,0
179,0.479299182759407,0,1
121,0.285682368944414,0,0
204,0.318004498893699,0,1
1123,0.644822167381621,1,1
751,0.470395458503886,0,1
110,0.258903906158196,0,1
214,0.40483797079311,0,0
139,0.290663963925572,0,1
512,0.300846716755641,0,1
33,0.276793528685392,0,0
281,0.375525510833364,0,1
234,0.353257604941909,0,1
35,0.36444570716908,0,0
528,0.516445195548713,1,0
52,0.541161753412281,1,0
6,0.319424266063377,0,0
471,0.245788798805512,0,1
4275,0.697215573406471,1,1
711,0.479854262701797,0,1
586,0.335391070210144,0,0
1248,0.49599846728579,0,1
4275,0.653833163572753,1,1
82,0.262622150774941,0,0
385,0.319127133262805,0,0
195,0.376924205432929,0,1
575,0.370304004625396,0,1
82,0.284733252245409,0,0
175,0.388963178355167,0,0
379,0.470312844867924,0,1
257,0.348907111380159,0,0
54,0.305588095972005,0,0
1,0.333513565641235,0,0
148,0.433624079135057,0,0
129,0.486758490355231,0,0
52,0.273368939724414,0,0
314,0.349385969752858,0,1
476,0.52481678224827,1,1
172,0.343255971627401,0,1
4275,0.59634735678333,1,1
183,0.411987280271672,0,1
90,0.330593973438399,0,0
105,0.290231534820647,0,0
13,0.588165590826691,1,0
344,0.285880549576073,0,0
129,0.356865019495375,0,0
23,0.371347045617447,0,0
426,0.343648092986062,0,1
90,0.298263991594194,0,0
546,0.545799643740215,1,1
1199,0.321543309386854,0,1
595,0.399394129074379,0,1
36,0.305814132094957,0,0
332,0.303290482474047,0,0
4275,0.618071633323757,1,1
338,0.344897421712842,0,0
44,0.310758084933034,0,1
24,0.264620726687318,0,0
318,0.442271952713155,0,0
234,0.351391618142011,0,1
207,0.356821718555329,0,0
250,0.30337166636154,0,1
163,0.377051057177693,0,0
196,0.32600287174415,0,0
4,0.339560975559411,0,0
145,0.396797989026049,0,0
107,0.271696310861723,0,1
4275,0.644805339497231,1,1
1,0.352459511784838,0,0
25,0.257218792223724,0,0
79,0.397960982987373,0,0
384,0.316143830676248,0,0
82,0.260932331907678,0,0
435,0.446201235950208,0,1
2222,0.694221496864826,1,1
314,0.4021187944529,0,1
4275,0.625497104872475,1,1
583,0.366935465304067,0,1
5,0.386755773392449,0,0
33,0.274517205321571,0,1
294,0.609975181074684,1,1
163,0.397028368944624,0,1
226,0.448515112346376,0,1
225,0.387278607290684,0,0
933,0.445945297232404,0,1
4,0.36454124537016,0,0
405,0.397650978482118,0,1
50,0.312600322131881,0,0
1394,0.616427198328486,1,1
244,0.486930791366229,0,1
224,0.364461849299738,0,0
1248,0.492813982362057,0,1
82,0.305607069615788,0,0
41,0.330269917933317,0,0
16,0.332032909806285,0,0
13,0.280643235951297,0,0
47,0.313628099327549,0,0
670,0.454565702652216,0,1
34,0.289229478063951,0,0
591,0.293082053846194,0,1
107,0.26568329403642,0,0
65,0.286240107263272,0,0
314,0.407309481213243,0,1
1248,0.463760522550331,0,1
121,0.378772003518128,0,1
124,0.511833856863729,1,1
207,0.472103148799459,0,0
23,0.270240433883354,0,0
2044,0.60278426462084,1,1
234,0.331516895107561,0,1
25,0.255529255205281,0,0
3057,0.648645245793061,1,1
99,0.273101260743137,0,0
116,0.519063535458158,1,1
45,0.370525717761026,0,0
99,0.262082868772318,0,0
333,0.370480628198747,0,0
499,0.391824063809905,0,1
42,0.303917804584463,0,0
69,0.327296961776836,0,1
1065,0.712328147603805,1,1
605,0.337135611212411,0,0
0,0.436064030739564,0,0
2423,0.578293000739568,1,0
57,0.276532184965321,0,0
96,0.451619733118535,0,1
82,0.253609302418081,0,0
405,0.329898703679034,0,0
1248,0.474552146104442,0,1
98,0.616218489577477,1,0
37,0.401538346655352,0,0
188,0.279777530819948,0,0
1248,0.49667284824149,0,1
26,0.367118371582098,0,0
244,0.549805439375984,1,1
44,0.291041344378185,0,0
276,0.272620880334693,0,0
1949,0.518455969744897,1,1
75,0.415445846449187,0,0
361,0.402704198020685,0,1
165,0.325374954104161,0,0
67,0.35985066413008,0,0
43,0.349496341063709,0,0
10,0.378389687118494,0,0
622,0.339391215723884,0,0
9,0.325956128977038,0,0
18,0.256790459850452,0,0
88,0.341588465692251,0,0
119,0.291362886912317,0,1
269,0.6587667957914,1,1
166,0.67251751758825,1,0
84,0.437954670949588,0,0
109,0.258465257865598,0,0
4,0.393057908057528,0,0
454,0.414429818409133,0,0
24,0.271038138757045,0,0
959,0.472986852819337,0,1
34,0.327585310975848,0,1
1248,0.455255689056757,0,1
827,0.444593418976142,0,0
13,0.296633061572321,0,0
144,0.511319376033796,1,0
212,0.337759046901949,0,1
246,0.325974549312242,0,1
234,0.37152125620999,0,1
50,0.382337241994753,0,0
82,0.249032016169495,0,0
234,0.363445758721368,0,1
586,0.535451147618021,1,1
1052,0.591840555523838,1,1
28,0.383399510566023,0,0
19,0.608248403702223,1,1
31,0.433127868995911,0,0
25,0.40624805908468,0,1
1,0.323058752924047,0,0
21,0.374682759541995,0,0
2568,0.699816147046889,1,1
9,0.282775478452569,0,0
948,0.653271033190255,1,1
28,0.508434304051145,1,0
158,0.37325679337577,0,0
22,0.278897954417869,0,1
82,0.345719413706797,0,1
143,0.327478469281463,0,1
90,0.347146380228131,0,0
55,0.32862913232732,0,1
2553,0.721268209122735,1,1
85,0.429032334220344,0,0
57,0.33174747361372,0,1
327,0.422278759952851,0,0
322,0.383884578654261,0,0
586,0.277991043108199,0,0
25,0.253442419948107,0,0
1248,0.449342830794276,0,1
311,0.401803746678657,0,0
85,0.300980582228129,0,0
12,0.401598780232881,0,0
546,0.371313599706316,0,1
9,0.286440693625773,0,0
943,0.607137762496153,1,0
839,0.569471369473404,1,1
807,0.373098430911946,0,1
169,0.462436528002948,0,1
133,0.297116143751539,0,1
741,0.541757853859425,1,1
1171,0.343622711666097,0,1
199,0.274422717356153,0,0
157,0.317947989916392,0,0
286,0.340036128330949,0,0
81,0.334403082351553,0,1
63,0.483131872605998,0,0
11,0.337880069786489,0,0
2,0.346720864574857,0,1
39,0.304502180055778,0,0
267,0.379247437004426,0,0
90,0.294854435919103,0,0
1,0.322234310197143,0,0
109,0.331253384402086,0,1
797,0.346032051200475,0,1
24,0.312522790980044,0,0
390,0.458607359566233,0,0
1248,0.433842023597692,0,1
82,0.270794352662426,0,0
1171,0.311296782448055,0,1
2,0.555072670589309,1,0
198,0.289540797621855,0,0
2494,0.721375057400022,1,1
411,0.46022472473891,0,1
25,0.278071923830563,0,0
11,0.330026906715224,0,0
41,0.313153315269133,0,0
149,0.492033661943384,0,0
10,0.348900397328259,0,0
1171,0.347508313750205,0,1
153,0.276995595797255,0,0
2125,0.445670715671423,0,1
432,0.308955439862035,0,0
58,0.334491517592882,0,0
82,0.300281529150689,0,0
1849,0.564108962372679,1,1
2178,0.412498584031216,0,1
611,0.327128057449376,0,0
0,0.375856917996455,0,0
353,0.382061298312426,0,0
2326,0.715401737743514,1,1
875,0.356361971644121,0,1
1171,0.328203455774647,0,1
221,0.408227026655147,0,1
183,0.408784823007282,0,0
217,0.312624133446157,0,0
1467,0.578457701070463,1,1
40,0.300893317461086,0,0
516,0.358285051993347,0,0
1171,0.279914722020875,0,1
113,0.392464984651218,0,0
14,0.308118684397864,0,0
452,0.470189908179517,0,0
90,0.29902650071313,0,1
13,0.296239301870204,0,0
1486,0.574923095458777,1,1
72,0.277805125804932,0,1
3305,0.685978624331126,1,1
127,0.218616900560728,0,0
3124,0.68211035275113,1,1
19,0.34171343356698,0,0
682,0.28721805585514,0,0
135,0.36408880428774,0,0
82,0.304212677492421,0,0
62,0.313621353694193,0,0
312,0.36683653102902,0,0
104,0.327044889556956,0,0
9,0.278692696653172,0,0
435,0.55406979125533,1,0
27,0.389649881454913,0,1
469,0.418482391664059,0,0
111,0.316390607114195,0,1
42,0.430475621701313,0,0
234,0.320332824606851,0,1
1171,0.3498000064205,0,1
2125,0.466261175414813,0,1
4275,0.650569800769898,1,1
365,0.344586088618512,0,0
97,0.465740810122172,0,1
143,0.403119359204816,0,1
19,0.259083617358747,0,0
2125,0.451476151408467,0,1
106,0.307411729760741,0,0
157,0.264703871288173,0,1
15,0.312866219350174,0,0
1,0.306912392034392,0,0
4275,0.649830751040647,1,1
16,0.355564062853394,0,1
90,0.298827812763819,0,0
7,0.346119967162914,0,0
82,0.274145595729682,0,0
15,0.322934953225824,0,0
477,0.381238167141767,0,1
12,0.314781088174385,0,1
330,0.572485336878733,1,1
30,0.320624293292819,0,0
429,0.36845238280236,0,1
4,0.332075260832375,0,0
736,0.530564566339927,1,0
4,0.470279352801311,0,0
357,0.319332390701953,0,0
703,0.319559444796843,0,1
90,0.307162345881871,0,0
12,0.379761584722341,0,0
417,0.498240064332551,0,1
586,0.27245920031014,0,0
19,0.315052528799494,0,1
987,0.63181600712446,1,1
20,0.357361786113329,0,0
573,0.270718801085913,0,1
599,0.372783999178909,0,1
2125,0.452085448346732,0,1
90,0.311096976751987,0,0
586,0.306236778835906,0,0
81,0.359229731417136,0,1
70,0.33009098947249,0,0
595,0.354452521083569,0,1
37,0.329026441108793,0,0
116,0.337407629455139,0,1
90,0.265760488435163,0,0
494,0.638046274938314,1,0
198,0.325162271674998,0,1
46,0.290002446169195,0,1
25,0.31361955706848,0,0
40,0.528605031811184,1,1
94,0.539121063258471,1,1
39,0.311646609984846,0,0
31,0.520861790124124,1,0
107,0.435059179178458,0,0
118,0.337292565887709,0,0
586,0.314062340328186,0,0
161,0.369560029798144,0,0
195,0.372993668774628,0,1
9,0.30238019347108,0,0
1171,0.293353793798182,0,1
486,0.391848241425972,0,1
375,0.382476931098297,0,0
861,0.330739982892264,0,1
113,0.632811109135174,1,1
135,0.304998949150212,0,1
2125,0.495220820304927,0,1
2125,0.434454000233948,0,1
1185,0.69271085152732,1,1
4,0.381487571163414,0,0
267,0.44640217101158,0,1
385,0.38886203528454,0,1
82,0.249801110856601,0,0
1248,0.482584617189033,0,1
146,0.266518999340666,0,0
158,0.284997488208738,0,0
44,0.327020280116209,0,0
1167,0.647708242475375,1,1
229,0.418587442704061,0,0
77,0.308606293861856,0,1
160,0.307035137019855,0,1
59,0.410974736109636,0,0
2,0.303028708446203,0,0
65,0.353436612544604,0,0
583,0.315983406015045,0,1
1,0.367542463375108,0,0
1171,0.314826593134157,0,1
258,0.2892207543028,0,0
1872,0.551200019678121,1,1
47,0.294078456270724,0,0
237,0.310445802134213,0,1
569,0.372050412355238,0,1
218,0.598279461377151,1,1
111,0.391364771158097,0,1
2125,0.508536291518577,1,1
1326,0.466513213942786,0,1
81,0.421386430453267,0,0
524,0.493174796421769,0,1
169,0.324482309956266,0,0
30,0.313087370162236,0,0
443,0.578822293063434,1,1
1248,0.426476621635961,0,1
16,0.308265547203961,0,0
424,0.329361061339194,0,0
164,0.430140875570909,0,0
15,0.312734300292087,0,0
290,0.435045763785436,0,0
19,0.319304934443109,0,0
54,0.297870695189128,0,0
34,0.381420704165503,0,0
30,0.327883399153488,0,1
6,0.408714529073712,0,0
330,0.271885435616789,0,1
7,0.313207361908382,0,0
2125,0.411017904733298,0,1
55,0.32003548931632,0,0
223,0.486589639493551,0,1
138,0.275538329501968,0,0
3239,0.571853173630032,1,1
462,0.485056785081351,0,1
119,0.326910513267089,0,0
176,0.316599560023582,0,0
357,0.407891902460096,0,0
2307,0.658562964085919,1,1
490,0.438592232657243,0,0
177,0.377828929725363,0,0
9,0.384790767554788,0,1
87,0.352528382299644,0,1
260,0.304092383132693,0,1
28,0.40623874320589,0,1
135,0.370786812743246,0,0
1171,0.3254104650978,0,1
586,0.295271386073127,0,0
1,0.360197605705748,0,0
117,0.312557451248857,0,0
424,0.6671952387461,1,1
29,0.308848927700888,0,0
271,0.27954135071187,0,0
281,0.53595418777416,1,0
610,0.610799910001487,1,1
1164,0.661786328660765,1,1
514,0.515344723630078,1,0
42,0.364505364528792,0,0
16,0.309986009772477,0,0
477,0.307801329709035,0,0
125,0.272393336733049,0,0
117,0.322328744939645,0,1
598,0.611002342295936,1,0
245,0.5595638631624,1,0
85,0.363934288489984,0,1
437,0.277110181271433,0,1
123,0.40189250843282,0,0
103,0.449813623008338,0,0
164,0.321123158230134,0,1
234,0.346074073655819,0,1
616,0.620273132205461,1,1
680,0.407167704369461,0,0
404,0.524846482574864,1,1
790,0.557894888049156,1,1
153,0.387764030829231,0,0
13,0.273989011302728,0,0
25,0.304647929299126,0,0
213,0.360536197800154,0,1
386,0.584623788868344,1,1
168,0.329541460146277,0,1
336,0.382847559471402,0,1
301,0.301906556606282,0,1
498,0.430715280992804,0,1
5,0.286127682933098,0,0
233,0.687292886441335,1,0
314,0.318291733597457,0,1
487,0.418260662182883,0,1
586,0.296229423665742,0,0
614,0.395248513674075,0,1
272,0.462221721684428,0,0
167,0.366566997500917,0,0
217,0.593053623304661,1,0
191,0.507504218703615,1,0
613,0.452720256795088,0,1
76,0.343091724070307,0,0
4275,0.664133230028345,1,1
234,0.341957959828155,0,1
484,0.468906925248675,0,1
1,0.334547163435871,0,0
4,0.304625698091267,0,0
20,0.360966104730021,0,0
1,0.346809069382255,0,0
35,0.278307968553946,0,0
234,0.410748355591687,0,1
272,0.292239529254369,0,0
3,0.304216242732438,0,0
314,0.353641232621445,0,1
12,0.320421256013553,0,0
314,0.298620504522062,0,1
4275,0.618393642497629,1,1
13,0.301082983239001,0,0
466,0.508345615576707,1,0
586,0.33008730387538,0,0
64,0.348107634747226,0,0
87,0.683642640813678,1,1
4,0.355942146048195,0,0
124,0.372344850459221,0,1
6,0.440726018550361,0,0
75,0.498530617108708,0,1
6,0.254183308029235,0,0
234,0.345516787859628,0,1
425,0.332082425542711,0,1
82,0.269189538901353,0,0
330,0.572742847924657,1,1
6,0.336369095219577,0,0
205,0.409873594151063,0,0
407,0.579169499221402,1,0
470,0.522655545844121,1,0
52,0.31393784712198,0,0
599,0.33895524438665,0,1
614,0.366735165778138,0,1
228,0.330863596008181,0,1
29,0.399968499633578,0,0
155,0.412971818714409,0,0
1655,0.445241223058755,0,1
34,0.294661777422714,0,0
571,0.482269335342236,0,0
680,0.483922017696827,0,1
173,0.492664329277445,0,1
234,0.296787930805047,0,0
195,0.319160221780455,0,0
3769,0.668598777245764,1,1
234,0.344457442133262,0,1
4275,0.63199998815449,1,1
237,0.313545831325048,0,0
49,0.301180214458868,0,0
51,0.426230864432859,0,0
11,0.34880237224883,0,0
1173,0.55127045582346,1,1
1122,0.612589882033698,1,1
242,0.344829937982939,0,0
586,0.308762916008848,0,1
198,0.481905507224223,0,1
586,0.296868492599971,0,0
326,0.465180396523156,0,1
234,0.386999235709026,0,1
120,0.296980126754512,0,0
143,0.334648687781583,0,1
46,0.299129053007958,0,0
106,0.557678167890591,1,0
217,0.373449503371405,0,1
132,0.332454550656731,0,0
123,0.48702534032005,0,1
98,0.541848328445737,1,1
563,0.452364623120096,0,1
360,0.321983495291803,0,1
1248,0.438998714746396,0,1
11,0.36778294427254,0,1
16,0.277899488927349,0,1
4,0.354184393400775,0,0
61,0.313265691471988,0,0
582,0.367392843847571,0,0
1322,0.632626454526729,1,1
30,0.284068318683228,0,0
90,0.328464023926429,0,0
10,0.302113304565525,0,1
630,0.503973297784091,1,0
153,0.31808904165965,0,0
134,0.33327426070038,0,1
82,0.254101494741756,0,0
10,0.334529472680922,0,1
108,0.492792853270218,0,0
84,0.327065334864857,0,0
56,0.33837963845892,0,0
53,0.332325794399162,0,1
40,0.292768267485036,0,0
245,0.530601140097111,1,0
7,0.380028776335085,0,0
4,0.333515099203203,0,0
4275,0.597566126357341,1,1
84,0.313662172685477,0,1
4331,0.616877507029222,1,1
363,0.385491977817558,0,1
210,0.334122095978486,0,1
44,0.31943562462056,0,0
26,0.389515827268428,0,0
85,0.376049386326547,0,0
82,0.296210779797016,0,0
10,0.316675938620153,0,1
70,0.360679533469039,0,0
10,0.351769256897176,0,0
151,0.295814096334094,0,1
69,0.328234014165452,0,1
133,0.346746001344139,0,0
90,0.28333029265998,0,0
1014,0.366728323944054,0,1
302,0.524575321427432,1,0
82,0.24920112636036,0,1
176,0.332115171674323,0,1
49,0.409339768270615,0,1
22,0.456497200333586,0,0
85,0.357585699556668,0,1
156,0.493537096209182,0,1
332,0.559465854044806,1,1
268,0.316842295154196,0,0
73,0.304609552964642,0,0
30,0.322325152856328,0,0
593,0.553020780186673,1,1
445,0.369457568748351,0,0
1667,0.621067073131791,1,1
1851,0.718043968127426,1,1
836,0.542434110575893,1,1
14,0.407849822857774,0,0
253,0.493480132199323,0,0
271,0.470279135553982,0,0
4,0.269513075273326,0,0
60,0.325121654192134,0,1
432,0.687164894334865,1,1
9,0.452304232787736,0,1
15,0.296237562802921,0,0
1,0.322262541323798,0,0
1248,0.410370727843025,0,1
62,0.261783864300125,0,0
339,0.295651142577845,0,1
5,0.378915215043889,0,0
1009,0.641595664519886,1,1
2554,0.704918652738928,1,0
586,0.337807808555731,0,0
297,0.563950405042328,1,1
234,0.325508528687908,0,1
59,0.268954153229271,0,0
842,0.692334536085671,1,1
321,0.425678634329881,0,1
40,0.48842627783492,0,0
65,0.32149704508777,0,1
1248,0.419829675671926,0,1
455,0.346628553118725,0,1
5,0.359917392523104,0,0
833,0.465524586651626,0,1
87,0.339026253797434,0,0
96,0.495428424000084,0,1
44,0.347270463321906,0,0
90,0.282706133614921,0,0
269,0.370573816698377,0,0
786,0.612202409947811,1,1
12,0.391662895419694,0,0
141,0.321107989902326,0,0
64,0.320415371359462,0,0
162,0.419280871695848,0,1
25,0.315160292715118,0,0
1758,0.530915353385947,1,1
44,0.346761137954371,0,0
901,0.386833984844415,0,1
1,0.363955451306507,0,1
958,0.622447916196996,1,1
5,0.34158215489201,0,0
388,0.304773923452696,0,1
5,0.474078157258874,0,0
665,0.676476522065884,1,1
64,0.328895683903224,0,0
38,0.344658908791999,0,0
137,0.455082354287749,0,0
124,0.271916331400617,0,1
115,0.534322392260202,1,0
10,0.376000319144383,0,0
914,0.493023211599154,0,1
