"sloc","predictedValue","predictLabel","actualBugLabel"
160,0.469258327558484,0,0
106,0.493416871605578,0,0
31,0.526494646551714,1,0
25,0.431288416371697,0,0
935,0.19501373865039,0,0
79,0.521300672768228,1,1
112,0.493185880573444,0,0
87,0.502540228881129,1,0
37,0.483032206429027,0,0
3,0.426037561224812,0,0
98,0.403959159330882,0,0
113,0.462983922508431,0,1
105,0.478486551523154,0,0
83,0.491792101998552,0,0
600,0.198128628561557,0,0
153,0.389128093506446,0,0
413,0.217141160510126,0,0
1,0.452899582739633,0,0
60,0.48134022285373,0,0
59,0.487841589902079,0,0
56,0.49358469929591,0,0
62,0.521843085981273,1,0
68,0.477960582828794,0,0
81,0.329583724323749,0,0
258,0.222433819962085,0,1
47,0.490543567763574,0,0
21,0.210135024073722,0,0
146,0.533239201681595,1,0
80,0.53404461815801,1,0
7,0.294408286257878,0,0
1,0.454276629771742,0,0
11,0.375316955829157,0,0
105,0.392165399492544,0,0
1,0.39708616366959,0,0
316,0.316685047300397,0,1
63,0.598317581134691,1,0
37,0.447412780955597,0,0
1,0.448585115710142,0,0
78,0.517354728461447,1,0
1,0.412443806140432,0,0
62,0.540167641173227,1,0
63,0.45369411895389,0,0
217,0.459306227575837,0,0
1,0.193596478208996,0,1
304,0.395899505339879,0,0
124,0.410897200820684,0,0
54,0.518332184598626,1,0
13,0.493181120203326,0,0
16,0.383383213734987,0,0
1,0.465297468976202,0,0
33,0.515675880121217,1,0
31,0.464843826080732,0,0
16,0.483527381340558,0,0
115,0.235428805349277,0,0
86,0.459665141341059,0,0
16,0.453968298388906,0,0
218,0.282458950095823,0,0
110,0.535757310403781,1,0
1,0.432161257384755,0,0
88,0.545607408409255,1,0
16,0.40966109353534,0,0
518,0.234365364375488,0,0
46,0.549662112404972,1,0
91,0.414159699111573,0,0
84,0.547240986928637,1,0
17,0.384065177740883,0,0
54,0.511749997770107,1,0
53,0.482580949462008,0,0
7,0.357390833369419,0,0
34,0.516111883772094,1,0
97,0.534454804843264,1,0
33,0.537149966979009,1,0
129,0.250363655889005,0,0
70,0.56526421469799,1,0
2,0.436763768866408,0,0
382,0.243134092541679,0,0
167,0.368715674048841,0,0
611,0.206755071973754,0,0
21,0.40106958913761,0,0
16,0.465384563549367,0,0
62,0.433717085492433,0,0
87,0.364425247181795,0,0
0,0.349096439331341,0,0
7,0.481741517767323,0,0
40,0.475679694894544,0,0
86,0.488084816537401,0,0
81,0.35064743859802,0,1
299,0.239471196574185,0,0
2,0.410770679648701,0,0
64,0.515104454876899,1,0
136,0.372130904102196,0,0
209,0.38774273807773,0,0
161,0.373383069787006,0,0
98,0.228108914740595,0,0
70,0.524114608363295,1,0
120,0.472357182958193,0,0
359,0.215907125680697,0,0
44,0.239915052702106,0,0
101,0.344337779888631,0,0
3,0.299439992093251,0,0
1,0.426235577976214,0,0
0,0.406482883383898,0,0
118,0.420927497910966,0,0
1,0.367494596582316,0,0
95,0.540771832457078,1,0
50,0.375522551784092,0,0
29,0.527475973036684,1,0
32,0.480052385385779,0,0
65,0.374659393544182,0,0
29,0.537724439048093,1,0
2,0.425649611933632,0,0
380,0.286271646971579,0,0
1,0.314857666542299,0,0
7,0.399186515491463,0,0
159,0.490563626445341,0,0
30,0.520387014921682,1,0
188,0.164722361321076,0,0
78,0.430422497020832,0,0
3,0.301891663138213,0,0
31,0.524500176978696,1,0
69,0.521993594827815,1,0
224,0.321143057967836,0,0
139,0.424590336347614,0,0
133,0.401002277033514,0,0
47,0.470811729158281,0,0
204,0.329022621706716,0,0
45,0.40130309411514,0,0
107,0.511349758154222,1,0
66,0.439847121848247,0,0
25,0.462158007802064,0,0
31,0.522803525995555,1,0
240,0.349698859719135,0,1
214,0.379765520657763,0,0
94,0.186964540939723,0,1
49,0.395348168384744,0,0
21,0.536752366207163,1,0
52,0.533528903381215,1,0
159,0.381598795472164,0,0
33,0.393037937126765,0,0
42,0.327035187861293,0,0
6,0.328562393912446,0,0
112,0.540737123768408,1,0
12,0.341175583836743,0,0
114,0.526846619066777,1,0
235,0.234696772927659,0,0
2,0.408158105269288,0,0
221,0.214126804315467,0,0
3,0.336696423111745,0,0
31,0.528675992398224,1,0
190,0.358285815253996,0,0
151,0.480994772827933,0,0
45,0.551104055626449,1,0
66,0.497347998635658,0,0
126,0.418436007720787,0,0
4,0.442746029293447,0,0
10,0.520559883671925,1,0
103,0.505038438163262,1,0
91,0.484142170231372,0,0
42,0.553130964634273,1,0
134,0.298007745270691,0,0
57,0.53067504343984,1,0
47,0.478387916023569,0,0
15,0.196363480752904,0,0
115,0.528467031539773,1,0
218,0.336041529090425,0,0
25,0.498140171026599,0,0
245,0.33045679381015,0,0
82,0.418135422766703,0,0
85,0.457983288579746,0,0
43,0.596157737114591,1,0
187,0.371032456145106,0,0
174,0.384802886488259,0,0
51,0.53139430655859,1,0
30,0.538160815083838,1,0
42,0.520053515764536,1,0
20,0.40903118074022,0,0
22,0.429207455873249,0,0
89,0.503517684279181,1,0
27,0.23874202588209,0,0
9,0.170495440311812,0,0
74,0.563145109013876,1,0
68,0.54779464593447,1,0
339,0.2312316699909,0,0
313,0.272785596246868,0,0
68,0.500177056931926,1,0
36,0.535075759930691,1,0
20,0.502524839444728,1,0
16,0.526379202361962,1,0
250,0.306561133432089,0,0
37,0.576667158928668,1,0
77,0.466830361404289,0,0
103,0.412570542621369,0,0
44,0.422010245624102,0,0
271,0.22974289501777,0,0
48,0.437530039522551,0,0
24,0.465010207212163,0,0
591,0.191540148719914,0,0
404,0.213666579272838,0,0
45,0.542593611438597,1,0
634,0.189039685156533,0,0
287,0.33698772674548,0,0
129,0.407332591364685,0,0
1,0.447069378666572,0,0
49,0.536733039781452,1,0
133,0.409183437520487,0,0
38,0.45701773467735,0,0
50,0.283205806418127,0,0
14,0.475431223054289,0,0
299,0.322550486375842,0,0
5,0.422567559138892,0,0
3,0.516819038835634,1,0
82,0.294805232064454,0,0
23,0.467016577029743,0,0
129,0.393431507770854,0,0
71,0.542792755877107,1,0
43,0.489529012426581,0,0
21,0.48601847252756,0,0
30,0.528390291888834,1,0
172,0.427602876302389,0,0
68,0.540272610968687,1,0
1,0.412330875363259,0,0
68,0.245368164660228,0,0
126,0.448320675551241,0,0
16,0.460265155701189,0,0
44,0.571001703287069,1,0
16,0.379848234494893,0,0
130,0.573104343612622,1,0
56,0.537742766029628,1,0
718,0.229252954139756,0,1
1,0.405716735614709,0,0
11,0.489122645073661,0,0
158,0.470562624404879,0,0
182,0.340728275042074,0,0
105,0.358595919836517,0,0
216,0.324015562613416,0,0
20,0.43138913529597,0,0
30,0.487830701948512,0,0
46,0.557931474997933,1,0
13,0.536708235072802,1,0
65,0.558585384367696,1,0
114,0.455954378652117,0,0
89,0.247063307713231,0,0
311,0.246696203292142,0,0
37,0.455169760962033,0,0
2,0.40157119243611,0,0
123,0.343530893140822,0,1
2,0.424923786269999,0,0
73,0.492780581384879,0,0
1,0.438447023176763,0,0
7,0.358620510832682,0,0
43,0.550870187665339,1,0
535,0.182960931373469,0,0
190,0.47451900479929,0,0
80,0.403203192382232,0,0
1,0.244778795261558,0,0
56,0.40917244108861,0,0
1,0.406701726434463,0,0
248,0.295513114417873,0,0
49,0.476323823752338,0,0
192,0.501322408964735,1,0
57,0.376813066073439,0,0
29,0.497769622046173,0,0
17,0.440572844016709,0,0
126,0.31283441865848,0,0
