"sloc","predictedValue","predictLabel","actualBugLabel"
12,0.457828841943486,0,0
1,0.467862845850829,0,0
6,0.469573670518554,0,0
326,0.480006461665362,0,0
305,0.479963361801999,0,1
20,0.481247006506736,0,0
112,0.47286252659,0,0
303,0.458267611455384,0,1
69,0.471816182463798,0,0
97,0.474035146571849,0,0
24,0.485836227102231,0,0
21,0.460542656318785,0,0
24,0.485104821377032,0,0
48,0.485889876160532,0,0
17,0.497683417453307,0,0
8,0.458372600986216,0,0
34,0.462090353663603,0,0
155,0.465554921092435,0,0
40,0.477668401117457,0,0
9,0.472427546419925,0,0
896,0.48224589774291,0,0
354,0.468083553585571,0,0
491,0.502177630927512,1,1
14,0.456176311195286,0,0
34,0.479404197897353,0,0
12,0.493581953500868,0,0
68,0.445826082922399,0,0
895,0.472556140187802,0,0
304,0.456736017927546,0,0
165,0.482597714100895,0,0
103,0.478765503888851,0,0
201,0.473668741793596,0,0
2550,0.479784953987333,0,1
36,0.473412239126564,0,1
298,0.472009359463516,0,0
15,0.476657437037713,0,0
733,0.478283036968899,0,1
1,0.473188828281507,0,0
76,0.478916815728218,0,0
51,0.483020025004693,0,0
373,0.463872910921525,0,0
20,0.458064175314737,0,0
1160,0.484064348461856,0,0
18,0.482014337712329,0,0
284,0.462016194674952,0,0
281,0.47299595910393,0,0
707,0.491473954348953,0,0
797,0.479119338328293,0,0
228,0.456739801861943,0,0
360,0.468718554209845,0,0
3,0.458350191736872,0,0
839,0.48420494273353,0,1
1,0.463425748472633,0,0
21,0.490275165396544,0,0
77,0.488595254358931,0,0
18,0.493423876347611,0,0
2,0.468442423104574,0,0
136,0.470689452084649,0,0
6,0.453955271905338,0,0
145,0.471251568311513,0,0
11,0.500373052569972,1,1
5,0.470215518248887,0,0
14,0.470426058116423,0,0
53,0.48398900973805,0,0
99,0.469341628830622,0,0
60,0.466377670544376,0,0
2,0.475276281969933,0,0
107,0.482594118418429,0,1
243,0.47820067339969,0,0
543,0.4738511503851,0,0
8,0.470092241158011,0,0
225,0.484634270028592,0,0
691,0.483350965443138,0,0
170,0.473673457146086,0,0
1,0.466833667029612,0,0
23,0.502708642788043,1,0
104,0.471168868437368,0,0
146,0.46895500402554,0,0
224,0.475297237256208,0,0
67,0.464154460469856,0,0
2701,0.464503849603405,0,0
277,0.479699944210451,0,0
72,0.480006170570028,0,0
6,0.477717804014264,0,0
22,0.478709032077874,0,0
25,0.487036435439187,0,0
54,0.46907770896623,0,0
52,0.474849113439414,0,0
78,0.492035326787868,0,0
670,0.473691136030325,0,0
167,0.469003853123645,0,0
53,0.487184014626639,0,0
7,0.486114952665279,0,0
197,0.450333451193167,0,0
488,0.473464442524595,0,0
1,0.469754186256528,0,0
40,0.466759447151538,0,0
2,0.473215874584679,0,0
435,0.452483710192618,0,0
68,0.474043932068405,0,0
8,0.466120179601426,0,1
334,0.457732804364593,0,0
623,0.482088767176273,0,0
63,0.481029621182278,0,0
197,0.470071096207468,0,0
8,0.471561301485161,0,0
35,0.459057117114003,0,0
124,0.482359908173372,0,0
19,0.467146274925875,0,0
4,0.457166883917946,0,0
544,0.491273351125719,0,1
420,0.480515000274632,0,0
18,0.470495972480687,0,0
10,0.46942598609158,0,0
58,0.463523762879621,0,0
60,0.445631711568985,0,0
3,0.447153426324626,0,0
5,0.456547167121709,0,0
18,0.479915275527776,0,0
3,0.476550481256757,0,0
719,0.482359396442054,0,1
207,0.473520889741506,0,0
89,0.469897847218166,0,0
4,0.469439861346577,0,1
11,0.49779398219853,0,0
157,0.462287177144077,0,0
1,0.458237505188605,0,0
444,0.487583706801266,0,1
242,0.47262512617941,0,0
7,0.469556971595531,0,0
165,0.457291465667071,0,0
3,0.484957507215819,0,0
175,0.500572164718595,1,1
636,0.489504281357859,0,0
55,0.472137345184709,0,0
143,0.486624119373198,0,0
27,0.460627670359466,0,0
30,0.459398254075851,0,0
513,0.454417564064645,0,0
192,0.458764777823632,0,0
204,0.473566649971075,0,0
46,0.473713429989471,0,0
23,0.471394696532451,0,0
2,0.482802331095593,0,0
176,0.482162863535395,0,0
5,0.457084776093312,0,0
77,0.470197161642662,0,0
227,0.472703731419698,0,0
1,0.465640965110586,0,0
74,0.474294053096613,0,0
87,0.472416414561695,0,0
1096,0.503712440245562,1,0
64,0.449282159586681,0,0
44,0.45997790615408,0,0
1,0.478826043011358,0,0
134,0.468442083605829,0,0
24,0.464653751728947,0,0
3,0.485296369187089,0,0
4,0.48073319499382,0,0
2,0.464207844571343,0,0
719,0.465842373721709,0,1
2,0.471250708963765,0,0
147,0.48733277948838,0,0
267,0.467332269067936,0,0
60,0.457286295443669,0,0
1308,0.471282081918388,0,0
51,0.46521601544873,0,0
124,0.485449885445407,0,1
2,0.482754326302428,0,0
8,0.46663322337812,0,0
144,0.492197638460072,0,0
31,0.463492437661279,0,0
72,0.452548393545224,0,0
1,0.462706686067363,0,0
18,0.458989909194484,0,0
15,0.472238776744796,0,0
677,0.474214507996015,0,0
105,0.465142124434122,0,0
350,0.488902532499717,0,0
95,0.471291763011504,0,0
33,0.474781287686244,0,0
9,0.473508767907438,0,0
84,0.463600222502309,0,1
8,0.471034484640471,0,0
451,0.463264808139947,0,0
34,0.487568519435857,0,0
413,0.480338547550797,0,0
35,0.463555463329772,0,0
94,0.467879812054832,0,0
54,0.482198628954731,0,0
8,0.489073854295243,0,0
67,0.480644781836438,0,0
26,0.463225115083814,0,0
1,0.473996364903159,0,0
149,0.466480257512712,0,0
14,0.47606480021828,0,0
25,0.454008125494718,0,0
18,0.456078016571461,0,0
140,0.479917636741592,0,0
583,0.48021735667212,0,0
1209,0.47742633615767,0,0
2480,0.484536807888474,0,1
1407,0.489150714175712,0,1
360,0.463405455842538,0,1
1,0.462183252082868,0,0
2894,0.487120736715212,0,1
2,0.466136083941453,0,0
86,0.492060038296633,0,0
84,0.480247946742519,0,0
267,0.479753596789666,0,0
3,0.476955566835793,0,0
14,0.492428482952273,0,0
309,0.463945107415375,0,0
39,0.479699963311438,0,0
1109,0.489513516972569,0,1
230,0.469400484536922,0,0
70,0.452536680790267,0,0
164,0.480430202671292,0,0
32,0.459277082201527,0,0
21,0.497659202187695,0,0
12,0.464217161201019,0,0
3,0.486382716536511,0,0
10,0.480428116788936,0,0
101,0.462625426775062,0,0
215,0.465943844467998,0,0
24,0.478087081664217,0,0
2591,0.472071317439663,0,1
15,0.473726188102285,0,0
1,0.476186760665119,0,0
1648,0.485163320868646,0,1
50,0.482388582000914,0,0
3,0.478265145591863,0,0
27,0.462190497463467,0,0
1090,0.4642907330404,0,0
598,0.493782558535037,0,0
290,0.473630307633934,0,0
222,0.471777604790989,0,0
279,0.497602574819345,0,1
194,0.464094360855295,0,0
763,0.490973739655863,0,0
49,0.478269548201316,0,0
132,0.467564519731772,0,0
88,0.484120147955862,0,0
1130,0.47311136869931,0,0
124,0.488042711278121,0,0
766,0.484814900794132,0,0
1119,0.474996716455813,0,0
122,0.470137489919277,0,0
186,0.472040976453949,0,1
2,0.471379336931775,0,0
699,0.474052902600762,0,0
810,0.485894098049433,0,1
53,0.481406710021143,0,0
34,0.467494701635219,0,0
18,0.458835652002521,0,0
233,0.476735347261325,0,0
1,0.470393970747401,0,0
1167,0.475035639515829,0,1
30,0.489054551539059,0,0
3,0.484734281328741,0,0
141,0.491398058847775,0,0
10,0.453273810945999,0,0
636,0.493363239515473,0,0
348,0.457627801192701,0,1
