"sloc","predictedValue","predictLabel","actualBugLabel"
515,0.574979721740423,1,1
392,0.509297967958366,1,1
110,0.395734087305241,0,1
10,0.462482807054291,0,1
1021,0.600530662530899,1,1
57,0.425747440640545,0,1
286,0.45734387927051,0,0
82,0.403313788388132,0,0
24,0.414019394107237,0,0
12,0.490260506349244,0,0
661,0.47722401030754,0,0
41,0.454469792524945,0,1
164,0.552341554262346,1,1
387,0.524296570496484,1,1
6,0.608596870264463,1,0
47,0.636760306264178,1,1
815,0.637304897673638,1,1
62,0.415716597264575,0,1
189,0.398032754135724,0,0
659,0.49326059152162,0,1
3785,0.627395820927247,1,0
186,0.388793306633698,0,1
170,0.478247844562831,0,1
23,0.435543094901344,0,0
18,0.44242295997174,0,1
340,0.457974402492254,0,1
147,0.465978487944081,0,0
524,0.453652253597728,0,1
122,0.457316810931408,0,1
92,0.431023208710847,0,1
83,0.432833642572317,0,1
145,0.431376387676138,0,1
9,0.55008560834661,1,0
1483,0.559288792553451,1,0
503,0.47933158771951,0,1
318,0.498782582159835,0,1
1192,0.612342847269283,1,0
44,0.499478344235292,0,0
134,0.450556587231859,0,0
461,0.434949292374175,0,0
20,0.477209278834983,0,0
297,0.501659364033683,1,1
340,0.420146603316632,0,1
177,0.432177047447292,0,1
36,0.440561745096091,0,0
237,0.469439792979352,0,0
247,0.497875058895883,0,0
5,0.548037423145115,1,0
175,0.455765926670304,0,1
54,0.517607233752803,1,1
2846,0.621410727118454,1,1
474,0.47369778569226,0,1
723,0.479795626116448,0,0
345,0.434896441894448,0,0
48,0.455556883217998,0,1
18,0.493879234910227,0,0
33,0.462907860129458,0,0
197,0.535083487646503,1,0
20,0.505901659042279,1,0
36,0.526483220346711,1,1
60,0.411772023852896,0,1
511,0.505256597317925,1,1
