"sloc","predictedValue","predictLabel","actualBugLabel"
1245,0.440247117630928,0,0
79,0.541907901141818,1,0
386,0.468742559770181,0,0
49,0.447210624715043,0,0
1013,0.502414958596373,1,0
13,0.418124460898876,0,0
21,0.482477613953447,0,1
213,0.431742441806855,0,0
306,0.545917552801096,1,0
299,0.469958699670158,0,0
397,0.414268401622892,0,1
95,0.525709080062362,1,0
64,0.427057855266092,0,0
62,0.396426133433525,0,1
539,0.491100080423259,0,1
5,0.456912500031596,0,0
2,0.45936497320095,0,0
504,0.456451135734351,0,0
23,0.455295478593114,0,0
686,0.622674455461135,1,0
10,0.438206051616645,0,0
559,0.417864223502129,0,0
528,0.472111922548651,0,1
77,0.439809068126944,0,0
2,0.479603682910182,0,0
59,0.421976648072454,0,0
141,0.41440724906435,0,0
251,0.420665581740432,0,0
269,0.481276467092835,0,0
89,0.443452167527788,0,0
34,0.414360482057958,0,0
19,0.375040729052354,0,0
563,0.450642810947492,0,1
96,0.391459984334005,0,0
36,0.377831417297886,0,0
273,0.425944720110131,0,0
180,0.445728407247183,0,0
112,0.413882495159841,0,1
103,0.48241187172672,0,1
214,0.558974835803134,1,0
5109,0.645742167611809,1,1
138,0.444005832407627,0,0
52,0.398835597815439,0,0
150,0.344905598692889,0,1
201,0.4276324577907,0,0
352,0.45391608815356,0,0
176,0.415122536456126,0,0
63,0.402062730242156,0,0
466,0.462543117211108,0,0
118,0.378143930840358,0,0
23683,0.669316060054063,1,0
456,0.482991045766539,0,0
83,0.407620601240464,0,0
488,0.431806510453247,0,1
30,0.423556739889819,0,0
196,0.412526796052376,0,0
362,0.433188830224695,0,0
107,0.437206199049548,0,0
232,0.349216514400076,0,0
215,0.381163672575335,0,0
2,0.40716635609818,0,0
239,0.414142252520307,0,0
6,0.438122012800922,0,0
1578,0.633896995475841,1,1
106,0.457802730044048,0,0
981,0.599269487600691,1,1
279,0.43724260257812,0,0
163,0.424321124166601,0,0
186,0.462243196543688,0,0
80,0.408776238232213,0,0
844,0.560760425100855,1,0
64,0.37925904726234,0,0
530,0.467495627174068,0,1
63,0.426550902096686,0,0
1670,0.634863801076562,1,1
1,0.493242489490255,0,0
222,0.661083624671252,1,0
284,0.441478891115772,0,0
781,0.524837385786325,1,1
34,0.411683842631575,0,0
412,0.465879690088645,0,1
359,0.416361271719639,0,0
83,0.530232706577966,1,0
853,0.473618184501706,0,1
50,0.348733987773297,0,0
102,0.396085316302037,0,0
485,0.427252527525474,0,1
49,0.457198443459379,0,1
336,0.405066395708023,0,1
617,0.630316632699007,1,0
71,0.373136876681994,0,0
5,0.441587901445889,0,0
94,0.406326441607525,0,0
342,0.489216975706513,0,1
351,0.436862186550374,0,0
151,0.488672601784228,0,0
202,0.417710509569053,0,0
30,0.389289490168123,0,0
239,0.467494474851727,0,1
133,0.515763683283996,1,0
372,0.423943052564059,0,0
14,0.428790815325864,0,0
307,0.483357401298928,0,1
121,0.416316889910295,0,0
296,0.387249557925097,0,0
300,0.416185917395961,0,0
135,0.416195648716779,0,0
93,0.399685999388351,0,0
206,0.403903737633362,0,0
173,0.422699348865441,0,0
163,0.383426040954591,0,0
62,0.43337384325553,0,0
6,0.451998424045837,0,0
5,0.461604326582122,0,1
31,0.398599423926768,0,0
159,0.438996084845183,0,0
1871,0.626342217742794,1,1
206,0.468115647883021,0,0
253,0.367203831854668,0,0
1472,0.653108548426875,1,0
797,0.516747946553009,1,1
159,0.461882924690032,0,1
304,0.413292730301713,0,1
5,0.468342291613485,0,0
285,0.619521904423715,1,0
65,0.575124370848454,1,0
195,0.468905874491109,0,0
1460,0.555500409022443,1,0
721,0.509850743550767,1,1
4,0.452237077193294,0,0
50,0.515057337274212,1,0
67,0.435285201158279,0,0
11,0.485146597458235,0,0
186,0.526930222865815,1,0
1520,0.584209308871367,1,1
6336,0.648086247095839,1,0
59,0.479005112250711,0,0
28,0.411210707578623,0,1
64,0.419686932018564,0,0
2553,0.54935364680277,1,0
5,0.45311438052271,0,0
288,0.48987715281585,0,0
173,0.426093836612914,0,0
492,0.440066628450376,0,0
5,0.449582070111052,0,0
1278,0.424729938304388,0,0
55,0.391155200539403,0,0
1694,0.570371425609565,1,0
614,0.509530184010624,1,1
66,0.417217331204463,0,0
111,0.385907235615717,0,0
212,0.390089048295582,0,0
177,0.417652491860474,0,0
16,0.399188527830865,0,0
4,0.463782308804454,0,0
127,0.413373716677656,0,0
214,0.516821961842188,1,0
173,0.397066333783509,0,0
163,0.413222325474573,0,0
203,0.50390868047502,1,0
2,0.496111895605873,0,0
1473,0.556544075691927,1,0
1583,0.601436287403964,1,0
388,0.413297833259186,0,0
6,0.444687381139634,0,0
648,0.492851554173014,0,0
3,0.471470071368211,0,0
629,0.452297703759647,0,0
132,0.45448063189186,0,0
43,0.600156640981424,1,0
38,0.472097807240191,0,0
47,0.374718395915388,0,0
293,0.481601276901921,0,0
170,0.437274449047602,0,0
204,0.396323430060062,0,0
28,0.388242319809759,0,0
697,0.523906381850429,1,1
30,0.417422704934724,0,0
158,0.408767660895884,0,1
418,0.43973574171844,0,0
54,0.40944306713809,0,0
448,0.490108340482695,0,1
9,0.4171832464572,0,0
222,0.377455314202363,0,0
126,0.543784648565489,1,0
530,0.541873693341643,1,1
28,0.418366828606197,0,0
112,0.381704299613708,0,1
6,0.483838079841514,0,0
760,0.419303833182869,0,0
404,0.498746686476304,0,0
660,0.453296775298133,0,0
239,0.633350262482033,1,0
5,0.440605190085323,0,0
40,0.427641325434262,0,0
2,0.450686090221533,0,0
212,0.477701379609472,0,1
142,0.417806977135242,0,0
137,0.457824357785428,0,0
50,0.410746161499051,0,0
87,0.38815443172141,0,0
5,0.437053353215924,0,0
2,0.466447501898535,0,0
82,0.436158713522778,0,1
183,0.390738044714902,0,0
135,0.498505811496276,0,0
361,0.571933817589023,1,1
279,0.460972425480548,0,0
