"sloc","predictedValue","predictLabel","actualBugLabel"
182,0.399389540071189,0,0
81,0.376987199616023,0,0
99,0.446077176020774,0,0
4,0.372846334637141,0,0
1,0.518450160969729,1,0
83,0.620643988526643,1,0
130,0.484000799649421,0,0
2,0.456657955603747,0,0
12,0.33576191654499,0,0
57,0.434730300928666,0,0
79,0.448918900505572,0,0
1,0.348617203622293,0,0
559,0.52659914028946,1,0
82,0.37023360912709,0,0
11,0.419581779573552,0,0
190,0.466797364095169,0,0
172,0.47319765592222,0,0
2,0.343846452305602,0,0
212,0.492272899357114,0,0
68,0.34944334288716,0,0
930,0.620589540325351,1,0
254,0.452424895447063,0,0
294,0.486617057338876,0,0
12,0.396101698760989,0,0
193,0.440336912684851,0,0
133,0.388635958158981,0,0
32,0.404683142641276,0,0
360,0.360263365281292,0,0
2017,0.724120367758031,1,0
445,0.590600246341194,1,0
136,0.501825857734411,1,0
72,0.529010786405031,1,0
1,0.392707740409794,0,0
1283,0.500781068548671,1,0
9460,0.733201576491219,1,0
135,0.366453195339816,0,0
10,0.404238844209449,0,0
403,0.522632427911194,1,0
61,0.438443082730799,0,0
749,0.65877575889547,1,0
35,0.427731670735479,0,0
523,0.686443942558937,1,0
552,0.433257476209836,0,0
31,0.431373670866957,0,0
52,0.329950001089694,0,0
12,0.375215646852658,0,0
46,0.424037019049917,0,0
923,0.444329456233505,0,0
42,0.35592425450302,0,0
2884,0.741766351821379,1,0
541,0.437181488907393,0,0
657,0.640781310598151,1,0
216,0.587532768556175,1,0
1240,0.501785933014903,1,0
75,0.53827820497517,1,0
47,0.322852858255374,0,0
177,0.549927154169569,1,0
665,0.43788032105714,0,0
1,0.436021933149333,0,0
119,0.49948545452938,0,0
8,0.371312935858265,0,0
139,0.555436728589762,1,0
12,0.354547446015068,0,0
248,0.475738101845508,0,0
101,0.364179322096108,0,0
300,0.391234193317792,0,0
232,0.366290714188169,0,0
94,0.447852968915054,0,0
86,0.449695854143534,0,0
203,0.517307695835071,1,0
113,0.458918505636263,0,0
7,0.396115014895964,0,0
5209,0.70152823802545,1,0
5,0.633990895740601,1,0
261,0.358398493100555,0,0
94,0.394360816007018,0,0
87,0.475987515998579,0,0
312,0.638334307072198,1,0
12,0.400733905721853,0,1
148,0.389671362624576,0,0
427,0.406698578980936,0,0
675,0.53446739026705,1,0
610,0.473346027172689,0,0
82,0.368643333812827,0,0
695,0.588016866159159,1,0
437,0.402317703748269,0,0
229,0.575691846569927,1,0
400,0.445956227608357,0,0
970,0.458025025819881,0,0
336,0.707656317938114,1,0
80,0.392490042555326,0,0
687,0.554404503914728,1,0
745,0.408190118067925,0,0
1597,0.676730698594635,1,0
54,0.570586709751169,1,0
561,0.542050510302952,1,1
28,0.471566246542989,0,0
162,0.638445220209105,1,0
44,0.39527633086483,0,0
7188,0.733397257925414,1,0
126,0.379864086691198,0,0
146,0.469327280724995,0,0
11,0.355787473943902,0,0
55,0.366818838384009,0,0
455,0.397903063564634,0,0
295,0.506518642918521,1,0
458,0.438938773159752,0,0
20,0.339030373968951,0,0
615,0.450076292891861,0,0
46,0.480670258930153,0,0
2,0.543894311383786,1,0
1296,0.674567920442073,1,0
36,0.425816081920714,0,0
290,0.419125147087559,0,0
278,0.349007918709828,0,0
179,0.461748191866649,0,0
535,0.37615127851188,0,0
256,0.396751819198126,0,0
149,0.443844485979572,0,0
235,0.555913899939132,1,0
84,0.438362296988623,0,0
87,0.321427318156521,0,0
372,0.52154758297198,1,0
129,0.377863539442683,0,0
2,0.419137205432219,0,0
1940,0.619360776057773,1,0
473,0.504503388796746,1,0
135,0.46292463952657,0,0
12,0.390674213790056,0,0
41,0.445748932536125,0,0
457,0.6973422482021,1,0
156,0.477839764413841,0,0
14,0.439729452738766,0,0
175,0.509783648985906,1,0
170,0.440603004671261,0,0
401,0.464345968128758,0,0
790,0.688072348029323,1,0
391,0.537569582837326,1,0
601,0.442839971455787,0,0
177,0.397431512021642,0,0
398,0.438552097990129,0,0
515,0.390764435181269,0,0
4045,0.744770625869962,1,1
269,0.431197061840707,0,0
8,0.443426592104413,0,0
3081,0.752006925265197,1,1
218,0.453102924293701,0,0
408,0.472795325405416,0,0
117,0.378192026872854,0,0
44,0.388965512355359,0,0
12,0.393278427560721,0,0
443,0.360202640571801,0,0
67,0.33749401751084,0,0
1,0.39410906707749,0,0
252,0.440863883176896,0,0
196,0.690863562967724,1,0
1,0.481232967204323,0,0
4,0.37734551314747,0,0
102,0.551585994531812,1,0
325,0.523112147573764,1,0
819,0.443335226417503,0,0
2,0.363698578769974,0,0
2,0.427785399671475,0,0
470,0.692661608415792,1,0
498,0.360792390553525,0,0
1201,0.586857492280998,1,0
17,0.43287441900309,0,0
498,0.56424370989295,1,0
2351,0.723825671249852,1,0
269,0.696909632115932,1,0
132,0.328547518911225,0,0
256,0.390676471774262,0,0
798,0.445074127934098,0,0
748,0.534592063615045,1,0
532,0.583159557615512,1,0
2274,0.748687968841395,1,0
47,0.53921787464832,1,0
216,0.73743110371125,1,0
1783,0.739133564130432,1,1
780,0.580330342866074,1,0
34,0.37006287880657,0,0
187,0.334813008938358,0,0
1546,0.724240381628986,1,0
150,0.438432996323918,0,0
44,0.451385917725829,0,0
353,0.401776953797673,0,0
453,0.387195313970772,0,0
89,0.369916949057202,0,0
50,0.577254437089165,1,0
2,0.422018303650818,0,0
99,0.497539249231317,0,0
228,0.539986642130717,1,0
88,0.321845175611705,0,0
141,0.439948624705202,0,0
559,0.482482685876425,0,0
158,0.449470675548045,0,0
184,0.431280041570084,0,0
519,0.53689922934079,1,0
86,0.295564390459928,0,0
5,0.346037068441382,0,0
17,0.370101390659203,0,0
667,0.52851785744088,1,0
584,0.334948248834268,0,0
561,0.459285031024289,0,0
1254,0.548419759087283,1,0
59,0.430113434916635,0,0
230,0.359850905331098,0,0
100,0.3781622518794,0,0
658,0.530111747691983,1,0
441,0.554865866432688,1,0
204,0.53663349564227,1,0
64,0.460702313175228,0,0
161,0.357223907687549,0,0
235,0.424838364099242,0,0
603,0.436705684935827,0,0
123,0.386093358632853,0,0
638,0.589435533257482,1,0
69,0.790244812300588,1,0
10,0.445572474871226,0,0
514,0.427104653149053,0,0
12,0.396573466246222,0,0
1,0.613127181598884,1,0
424,0.57089162370356,1,0
9,0.488596378170654,0,0
260,0.589673349386825,1,0
175,0.367162339676588,0,0
91,0.339300052232802,0,0
397,0.591808433021342,1,0
12,0.35795085540449,0,1
169,0.32935628758794,0,0
956,0.744893673281615,1,1
841,0.631761585176513,1,0
316,0.738595603219295,1,0
187,0.554610101060993,1,0
5,0.422434503652576,0,0
300,0.440984165022483,0,0
100,0.67821654619874,1,0
100,0.364206552630446,0,0
195,0.495054773159145,0,0
164,0.342686232773301,0,0
20,0.443385335723443,0,0
5420,0.7341753894199,1,0
12,0.465005185513251,0,1
644,0.563439843708997,1,0
145,0.323394422338879,0,0
57,0.7564458839877,1,0
577,0.659965328890355,1,0
368,0.539198253400166,1,0
12,0.372313497018234,0,0
37,0.408624924869686,0,0
709,0.739652950819942,1,0
2164,0.721045330336665,1,0
1485,0.542691933650788,1,0
61,0.320208161913464,0,0
377,0.509865372404706,1,1
37,0.608310131338079,1,0
161,0.398116709296195,0,0
1583,0.570338286436848,1,0
124,0.341406767136323,0,0
320,0.362216100835012,0,0
2,0.493693279294136,0,0
663,0.500067523869636,1,0
417,0.580511399960788,1,0
6,0.324802720457811,0,0
1,0.473576963047802,0,0
685,0.613488068279683,1,0
224,0.355445341191816,0,0
878,0.660787897663049,1,0
159,0.681514333098907,1,0
74,0.446919729434984,0,0
113,0.422920617453172,0,0
1,0.480269913327153,0,0
212,0.410334229016037,0,0
288,0.362764123573365,0,0
218,0.364809137252457,0,0
70,0.330032872568373,0,0
366,0.437752447941846,0,0
187,0.430210172558437,0,0
325,0.672908913975351,1,0
141,0.322236229957945,0,0
6,0.346959065178116,0,0
533,0.436403643853454,0,0
60,0.255289468193677,0,0
178,0.365019733205316,0,0
22,0.380659627612744,0,0
339,0.463487691486644,0,0
195,0.606880968474585,1,0
161,0.475196312644263,0,0
259,0.419143129624375,0,0
216,0.622197115675443,1,0
96,0.430398616475266,0,0
258,0.426695994408123,0,0
1417,0.533166917596692,1,0
12,0.55046982239389,1,0
183,0.591718944008801,1,0
8,0.376750758926705,0,0
12,0.403177877045765,0,1
140,0.544020949397658,1,0
84,0.361334309813165,0,0
252,0.594159171252251,1,0
348,0.699485517495708,1,0
2,0.325863471808232,0,0
13,0.661532283677174,1,0
193,0.492626144001924,0,0
222,0.426214937173715,0,0
799,0.607037660757799,1,0
242,0.751269278086132,1,0
141,0.481770920899743,0,0
494,0.531768909119073,1,0
1,0.450633600059837,0,0
718,0.648635434399467,1,0
708,0.588465042395413,1,0
1,0.4477270488685,0,0
230,0.437709929037106,0,0
18,0.388030848873561,0,0
5,0.341846783741969,0,0
179,0.465885311153801,0,0
522,0.495077676401914,0,0
412,0.603722650847299,1,0
39,0.483590227387218,0,0
189,0.331630128933644,0,0
378,0.429340974903675,0,0
220,0.422785172632096,0,0
285,0.707230569787453,1,0
178,0.426428567331245,0,0
378,0.343589873534316,0,0
2,0.515504700445779,1,0
1034,0.673405308280575,1,0
3,0.420089200930893,0,0
357,0.690653177742,1,0
29,0.408728296714053,0,0
530,0.62518145564281,1,0
36,0.449134668942704,0,0
315,0.491145228359944,0,0
29,0.435439366311821,0,0
9,0.462279612896057,0,0
891,0.636756309484049,1,0
1,0.463855295418814,0,0
7,0.440267597979858,0,0
119,0.437607006122683,0,0
8,0.399856152776165,0,0
64,0.359201998392207,0,0
16,0.438698062645997,0,0
300,0.469328246458728,0,0
672,0.762928787221044,1,0
2,0.432855661510293,0,0
853,0.539073670975289,1,0
775,0.74112412284629,1,0
173,0.518263766780778,1,0
38,0.388710963399768,0,0
44,0.421106161744545,0,0
214,0.326987455550456,0,0
5,0.534656400609247,1,0
814,0.672913764962714,1,0
264,0.61512639471952,1,0
734,0.537720384896684,1,0
485,0.370685575878869,0,0
1,0.461161732827455,0,0
2,0.39907001249422,0,0
89,0.465971318773926,0,0
41,0.428981353417313,0,0
444,0.550486041261806,1,0
36,0.390957388569806,0,0
19,0.450965753734475,0,0
16,0.478140015365274,0,0
207,0.381962941719209,0,0
