"sloc","predictedValue","predictLabel","actualBugLabel"
114,0.463602310788558,0,0
89,0.580255878604032,1,0
311,0.547163945092644,1,0
37,0.437732009399242,0,0
2,0.510043765889146,1,0
123,0.518830737641521,1,1
2,0.450352064945551,0,0
73,0.424424270890637,0,0
1,0.508068081125819,1,0
7,0.525605522682693,1,0
43,0.404856013562831,0,0
535,0.617888352519275,1,0
190,0.44323790530138,0,0
80,0.4775058351508,0,0
1,0.564217004757452,1,0
56,0.539971407668705,1,0
1,0.480087556358769,0,0
248,0.53889129280758,1,0
49,0.44825052508841,0,0
192,0.472471230631272,0,0
57,0.474689348067015,0,0
29,0.47408540308928,0,0
17,0.487265547189473,0,0
126,0.510458903101606,1,0
