"sloc","predictedValue","predictLabel","actualBugLabel"
559,0.512508519059217,1,0
528,0.512069541484681,1,1
77,0.525166345312185,1,0
2,0.498459208425305,0,0
59,0.514518155686157,1,0
141,0.516665578907021,1,0
251,0.514317466861887,1,0
269,0.508267112014399,1,0
89,0.51174010920508,1,0
34,0.509412687042875,1,0
19,0.508299358515846,1,0
563,0.492926287942558,0,1
96,0.520992331992811,1,0
36,0.519197834461551,1,0
273,0.516415994084744,1,0
180,0.506247510068547,1,0
112,0.518165624819449,1,1
103,0.490367901327667,0,1
214,0.47915564624163,0,0
5109,0.431457105403154,0,1
138,0.484687872205653,0,0
52,0.519787017733212,1,0
150,0.531584193286303,1,1
201,0.512518225224344,1,0
352,0.492515982239475,0,0
176,0.496907251194624,0,0
63,0.518186159807783,1,0
466,0.507044258078143,1,0
118,0.513266673126584,1,0
23683,0.444165525501592,0,0
456,0.495579411994827,0,0
83,0.502225942301484,1,0
488,0.515462302843246,1,1
30,0.51468048506754,1,0
196,0.509612065396191,1,0
362,0.49438244536978,0,0
107,0.491213851191699,0,0
232,0.529151384162973,1,0
215,0.527031370911772,1,0
2,0.497430498164862,0,0
239,0.507135963191963,1,0
6,0.513064776053426,1,0
1578,0.443110790432814,0,1
106,0.517884525247243,1,0
981,0.456318239427203,0,1
279,0.50261866615445,1,0
163,0.490014230087626,0,0
186,0.497498775213843,0,0
80,0.521753009918574,1,0
844,0.487033251537993,0,0
64,0.522765171680562,1,0
530,0.498893572428658,0,1
63,0.515635328809141,1,0
1670,0.446932186365425,0,1
1,0.485323623384764,0,0
222,0.43958127332145,0,0
284,0.51277314477833,1,0
781,0.472028153394303,0,1
34,0.517619337817002,1,0
412,0.486814018306438,0,1
359,0.502804231061648,1,0
83,0.490348746068492,0,0
853,0.497807945148074,0,1
50,0.525343386864242,1,0
102,0.526379320513659,1,0
485,0.50680075183921,1,1
49,0.498036397960262,0,1
336,0.51349202627892,1,1
617,0.436793186052643,0,0
71,0.524720833466546,1,0
5,0.504089333438937,1,0
94,0.516295352441238,1,0
342,0.49040968354866,0,1
351,0.510127009000087,1,0
151,0.490081710031666,0,0
202,0.510240255945333,1,0
30,0.521459110311122,1,0
239,0.505771779712277,1,1
133,0.485621426676414,0,0
372,0.504565730045005,1,0
14,0.513926196582215,1,0
307,0.483091005368619,0,1
121,0.508104563787651,1,0
296,0.523384158406706,1,0
300,0.499702231553344,0,0
135,0.515896700536981,1,0
93,0.515941274895628,1,0
206,0.506368738393614,1,0
173,0.534313366389526,1,0
163,0.52421506650916,1,0
62,0.511900103681595,1,0
6,0.499633860469253,0,0
5,0.500252299264351,1,1
31,0.519315539196389,1,0
159,0.517374740952218,1,0
1871,0.447629405367762,0,1
206,0.480622971938272,0,0
253,0.531618250300864,1,0
1472,0.446018134569316,0,0
797,0.490585007620072,0,1
159,0.492444785137798,0,1
304,0.516038860959873,1,1
5,0.495959781206641,0,0
285,0.440594342682328,0,0
65,0.473290233973593,0,0
195,0.523674071017679,1,0
1460,0.480582981582149,0,0
721,0.485565292922976,0,1
4,0.499936700698294,0,0
50,0.48229646063998,0,0
67,0.494724185267803,0,0
11,0.495448387632619,0,0
186,0.464020346429917,0,0
1520,0.466346133084534,0,1
6336,0.448651409321058,0,0
59,0.49794415796773,0,0
28,0.525458907428953,1,1
64,0.520969378669181,1,0
2553,0.472844326115782,0,0
5,0.502127754130115,1,0
288,0.494861091262331,0,0
173,0.510240003293882,1,0
492,0.49540080988421,0,0
5,0.492653543549815,0,0
1278,0.515774432263838,1,0
55,0.516619355703292,1,0
1694,0.464358838743729,0,0
614,0.481188758215533,0,1
66,0.506050982335352,1,0
111,0.525992225294232,1,0
212,0.515687484644078,1,0
177,0.500970024632609,1,0
16,0.493532594061088,0,0
4,0.492193895972843,0,0
127,0.517869007635826,1,0
214,0.483514131095221,0,0
173,0.516836222813936,1,0
163,0.522473465779831,1,0
203,0.480137231716266,0,0
2,0.506017945194293,1,0
1473,0.473295230849491,0,0
1583,0.473029405387823,0,0
388,0.522309424021996,1,0
6,0.488256818759081,0,0
648,0.491118131919365,0,0
3,0.490172985706245,0,0
629,0.510876161835344,1,0
132,0.515267743811432,1,0
43,0.461242555686719,0,0
38,0.490486188713003,0,0
47,0.533130835111712,1,0
293,0.491426653715449,0,0
170,0.501489309523547,1,0
204,0.504935074784533,1,0
28,0.507117660680761,1,0
697,0.476224946699637,0,1
30,0.512191623539114,1,0
158,0.501395813835611,1,1
418,0.517219828923377,1,0
54,0.515050038015016,1,0
448,0.500989263506259,1,1
9,0.511658277793519,1,0
222,0.524968193063637,1,0
126,0.482243633655022,0,0
530,0.478437411363928,0,1
28,0.509439843487826,1,0
112,0.503318378026885,1,1
6,0.50098581435517,1,0
760,0.502811560542895,1,0
404,0.487689948954722,0,0
660,0.497036740823326,0,0
239,0.443239745366135,0,0
5,0.502831959703479,1,0
40,0.520582899288126,1,0
2,0.497298839662293,0,0
212,0.500747914187177,1,1
142,0.522946876882523,1,0
137,0.518118687930443,1,0
50,0.514976520859038,1,0
87,0.534215874657515,1,0
5,0.5005019749112,1,0
2,0.50740639795185,1,0
82,0.507896683818079,1,1
183,0.52539395804811,1,0
135,0.482533546037492,0,0
361,0.478786812137057,0,1
279,0.503547571387033,1,0
