"sloc","predictedValue","predictLabel","actualBugLabel"
461,0.483860753480881,0,0
126,0.585376781798526,1,0
82,0.503205007352314,1,0
101,0.524916673329792,1,0
976,0.552014665102009,1,1
30,0.603826054292335,1,0
46,0.568239393853634,1,0
106,0.577127303531234,1,1
10,0.557996114831334,1,0
150,0.645308743467758,1,1
435,0.527789070128089,1,1
46,0.598122029567162,1,0
265,0.618859150137384,1,1
50,0.600424190923957,1,1
50,0.625345994061938,1,0
114,0.491182431145208,0,1
88,0.62456859073523,1,0
6,0.530249148446299,1,0
26,0.596013365810709,1,0
382,0.563413835068542,1,0
753,0.530919736370735,1,1
620,0.567070852294578,1,1
167,0.607466834470368,1,0
455,0.558920083532808,1,1
222,0.649172298583249,1,0
33,0.626693533351887,1,1
57,0.583025886778074,1,0
156,0.638748422474014,1,0
143,0.624492512522676,1,0
79,0.68181704377871,1,1
77,0.63153476443784,1,0
776,0.531255030771433,1,1
1,0.537348515155776,1,0
49,0.611906213687291,1,0
4,0.584585952436066,1,0
326,0.553904994960676,1,0
483,0.656118167971166,1,1
288,0.627385015181986,1,0
106,0.554393376655969,1,1
4,0.511723613183729,1,0
146,0.598042384731564,1,0
1312,0.5328743691406,1,1
371,0.606166310883546,1,1
7,0.627673571697089,1,0
70,0.499087734717292,0,1
114,0.682895967310132,1,0
107,0.602382364770284,1,0
940,0.538911971736666,1,1
43,0.589589197449462,1,0
60,0.654688590961131,1,0
