"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.55636319584075,1,0
121,0.48825385108122,0,0
6,0.482117408903302,0,0
6,0.479690088699504,0,0
3,0.482007573277729,0,1
15,0.529165140338624,1,0
236,0.49243270066886,0,0
2,0.487887398851662,0,1
357,0.515777727300927,1,0
247,0.524704067000864,1,0
395,0.545314017902186,1,0
64,0.580700952915801,1,0
8,0.524397008757285,1,0
2,0.485869718880065,0,0
17,0.544766418191022,1,0
1,0.505595678590748,1,0
9,0.488700223571751,0,1
14,0.50047521419362,1,0
102,0.48005909022632,0,0
191,0.567219272127911,1,0
6637,0.481449897399829,0,0
8,0.550992284277349,1,1
1,0.471476564069177,0,0
2,0.494030023591914,0,0
192,0.564609627500061,1,1
123,0.511031363441848,1,0
120,0.49678545950754,0,0
28,0.52722997175723,1,0
1200,0.54772868145993,1,0
103,0.574907543172486,1,0
13,0.493082207704938,0,1
19,0.510003696049656,1,0
592,0.548928315877095,1,1
53,0.532842840333578,1,1
16,0.502342218427297,1,0
332,0.530293705206953,1,0
2,0.497421666112223,0,0
18,0.520361966537819,1,0
62,0.536094786851374,1,1
39,0.489566584094927,0,0
471,0.511736645754024,1,0
1405,0.494361165877124,0,0
5,0.535226888170576,1,0
35,0.594517170120885,1,0
19,0.511406035623846,1,0
83,0.520236790684946,1,0
7413,0.485210114212198,0,1
127,0.498354573815478,0,0
967,0.538925079051545,1,0
87,0.477327097685272,0,1
4,0.476130865899624,0,0
127,0.511480762581912,1,1
13,0.568439573106254,1,0
268,0.528011674572338,1,0
2,0.481184791219568,0,1
75,0.555021078571345,1,0
2272,0.489275137094142,0,1
3,0.495946574852015,0,1
50,0.516596828098442,1,0
93,0.586692752638947,1,0
34,0.499508543463,0,0
264,0.493694463232595,0,0
31,0.490143015973188,0,0
6,0.492923858875138,0,0
208,0.582545263905103,1,1
223,0.491490298889341,0,0
0,0.515203403895255,1,0
2,0.487091787250033,0,0
366,0.56734281431158,1,0
2550,0.534757879483083,1,0
1,0.534450830903105,1,0
28,0.487613835448094,0,0
0,0.468918952832022,0,1
8,0.479343538830623,0,0
50,0.488785381585707,0,0
2553,0.511976442867108,1,0
19,0.514729090189823,1,0
22,0.557709043857589,1,0
39,0.511870903411589,1,0
61,0.522009260164332,1,0
76,0.514125504813458,1,0
224,0.594663057161317,1,0
7218,0.550234758583403,1,0
20,0.53373220695991,1,0
191,0.535590273197732,1,0
39,0.492417040283879,0,0
3,0.505969042292255,1,0
5,0.500422767611389,1,1
178,0.472912256109159,0,0
84,0.58530836568415,1,0
39,0.559538615202355,1,0
185,0.492956918376256,0,0
233,0.55131028624219,1,0
1265,0.541006869952739,1,0
16,0.481436345900164,0,0
0,0.515475195998902,1,0
2564,0.544091964325854,1,1
5,0.475991170414485,0,0
117,0.551021242983925,1,0
855,0.581208945554862,1,0
247,0.497994363816982,0,0
2,0.498827392825816,0,0
81,0.555449250679634,1,1
115,0.506340948027432,1,1
13,0.505421877583491,1,0
14,0.489984880802007,0,0
201,0.506072874447403,1,0
26,0.502661248457397,1,0
50,0.481511380879327,0,0
4,0.494429599301122,0,0
1019,0.481406570967278,0,0
39,0.502230058249384,1,0
85,0.540787033995283,1,0
1,0.469339043635575,0,0
4,0.497189817790076,0,0
14,0.512733001892439,1,1
16,0.553093662209742,1,0
77,0.503531981688314,1,0
126,0.527997470859718,1,0
2,0.504206214555378,1,0
5,0.487267768433458,0,0
1000,0.518450728791506,1,0
43,0.522412416181548,1,0
0,0.499857128328309,0,1
181,0.494072093202802,0,0
17,0.493027049601097,0,0
1444,0.523627220069539,1,1
31,0.491805977841428,0,0
8,0.487306795951805,0,0
184,0.481039044002562,0,0
52,0.486011717317768,0,0
50,0.480082327394338,0,0
18,0.484630452607398,0,0
8,0.468570265250476,0,0
284,0.540493736753271,1,0
12,0.478363040332988,0,0
8,0.48717124516057,0,0
149,0.544925321389052,1,0
140,0.491255245948264,0,0
10,0.482746023379007,0,0
176,0.487914410828316,0,0
34,0.558804054273544,1,0
29,0.498009521163981,0,0
0,0.507350549699827,1,0
6176,0.556365422076064,1,1
20,0.494891929342871,0,0
464,0.537542519293515,1,0
2,0.489891465354994,0,0
1901,0.543013431866401,1,0
703,0.55357822388714,1,0
172,0.47732399986269,0,0
39,0.549885126877083,1,0
2,0.470201995296681,0,0
46,0.474698448965095,0,0
2,0.494732435195776,0,0
165,0.575065723887116,1,1
14,0.493550689975427,0,0
183,0.561911779021436,1,0
61,0.494715934989913,0,0
17,0.486663116476094,0,1
249,0.489287508809728,0,0
2,0.477040068430448,0,0
72,0.484470120670785,0,0
601,0.52741649757879,1,0
608,0.511734643224802,1,0
145,0.493590688047398,0,0
6,0.49759869146912,0,0
6,0.483861760767294,0,0
5,0.466271943258656,0,0
686,0.55511051849255,1,0
28,0.479926264488412,0,0
28,0.537126172944175,1,0
7825,0.510274110251099,1,0
39,0.516202263238142,1,0
7,0.475053508212295,0,1
93,0.518687526908989,1,0
10,0.520477525763287,1,1
118,0.572143615733267,1,0
16,0.522094198690922,1,0
12,0.474854726369438,0,0
2145,0.495310842455496,0,0
12,0.52510447285453,1,0
28,0.497871808192066,0,0
2,0.522410221700147,1,0
61,0.531646020943439,1,0
4,0.499735506510135,0,1
8696,0.515419691199387,1,1
11,0.483957034948316,0,0
23,0.527654434104569,1,0
154,0.572734541327362,1,0
4,0.492576823322565,0,0
37,0.545022794096602,1,1
33,0.535170424423765,1,0
50,0.486341500423784,0,0
3,0.514917555291024,1,1
229,0.55280457207135,1,0
142,0.578290481247002,1,0
28,0.523275707524238,1,0
179,0.595100059892023,1,0
20,0.501952367365282,1,0
109,0.506882139000714,1,0
52,0.572814040758081,1,0
205,0.491207543940009,0,0
2,0.483189461449566,0,0
923,0.504427817432498,1,0
2,0.485113895183864,0,0
28,0.519548366065723,1,0
107,0.526399781283666,1,0
1,0.51075251396538,1,1
106,0.518803589978301,1,0
39,0.488120225144848,0,0
4,0.526154409213674,1,0
13,0.526345341129082,1,0
43,0.49320472650911,0,0
1196,0.47055784797682,0,0
147,0.535516417232208,1,0
105,0.556347963468782,1,0
2103,0.501052263922626,1,0
17,0.471352172692424,0,1
195,0.542543809040073,1,0
4,0.477599835679147,0,0
2,0.541959554424936,1,1
8,0.466657799876514,0,0
284,0.488868528774492,0,0
28,0.504026658490313,1,0
103,0.572145929183961,1,0
52,0.466349677012091,0,0
5,0.492515943394886,0,0
333,0.539687128745556,1,1
38,0.562406558390923,1,0
2121,0.513711729233977,1,0
13,0.518973573028796,1,1
102,0.532569954114619,1,0
325,0.52646939356226,1,0
2172,0.51242514581567,1,0
1384,0.557102205630041,1,1
60,0.556701709148147,1,0
6,0.477882607829816,0,1
471,0.532522621968722,1,0
28,0.481064507930654,0,0
4,0.490365785875644,0,0
6,0.58254990455436,1,1
4,0.497208538129044,0,0
393,0.528562134203672,1,0
332,0.481424345168991,0,0
118,0.514616234633274,1,0
52,0.487769863860792,0,0
8,0.521166618890842,1,0
2,0.52844192533215,1,0
103,0.500678765994311,1,0
56,0.521619763631585,1,0
0,0.489146962662725,0,1
17,0.491725363570633,0,0
3,0.465282205843961,0,0
98,0.487720481652886,0,0
403,0.556554100501434,1,0
44,0.544526014074704,1,0
3,0.489209717504349,0,0
50,0.52408659808008,1,0
17,0.504518718961014,1,0
112,0.500857919204066,1,0
608,0.46963723552902,0,0
10,0.501465213593321,1,0
7,0.499609916124016,0,0
31,0.492779575243417,0,0
13,0.485420662764006,0,1
2,0.477584656755635,0,0
3171,0.489062436142532,0,0
0,0.488474699066215,0,0
1,0.513037897352311,1,0
17,0.489096977528914,0,0
2599,0.508863400453306,1,0
1,0.529353514396772,1,0
4,0.470911380124276,0,0
0,0.541359253130697,1,0
96,0.561497791745631,1,0
1344,0.498681332497188,0,1
60,0.543421653972598,1,0
39,0.479582697372806,0,0
2556,0.560376922089221,1,0
25,0.493696315472269,0,0
22,0.502798615704991,1,0
32,0.487879990973782,0,0
4,0.498858099623268,0,0
3,0.481436642140288,0,1
64,0.571523254123498,1,0
16,0.545202773118812,1,0
1123,0.517129396834654,1,1
75,0.526812564405209,1,0
13,0.531538254142003,1,0
17,0.484071201231033,0,0
8,0.477991088386073,0,0
59,0.524526590739013,1,0
2,0.472847255852194,0,0
2,0.497255640556754,0,0
1337,0.528757304082766,1,1
4,0.474989295269892,0,0
13,0.475952356329743,0,0
44,0.570460691596774,1,0
127,0.556891376817254,1,0
73,0.489026371589739,0,0
34,0.589573017800271,1,1
8,0.488420679631,0,0
151,0.545997145970788,1,0
161,0.549370922982298,1,0
42,0.493381072556237,0,0
0,0.493395663731151,0,1
1583,0.556192126818961,1,0
259,0.54555596974374,1,0
2,0.486947925807265,0,0
6,0.495567560944814,0,0
3,0.521652765318045,1,0
804,0.497099881961447,0,0
3,0.480460292433644,0,0
574,0.50976337967546,1,0
8,0.475083796312181,0,0
93,0.534281186451496,1,0
728,0.556557712547673,1,0
2,0.477642314821963,0,0
28,0.520510201798984,1,0
76,0.530870043931995,1,0
238,0.548445385912948,1,0
5,0.493536226502195,0,1
108,0.49589452718876,0,0
4,0.501263368421508,1,0
207,0.47784981772905,0,0
167,0.531231103336455,1,0
6,0.509660240664912,1,0
374,0.558395096241376,1,1
72,0.557492106633336,1,0
40,0.533659036760856,1,0
3,0.474350055300734,0,0
84,0.519289162143356,1,0
3041,0.512012846661983,1,1
