"sloc","predictedValue","predictLabel","actualBugLabel"
179,0.685170005911844,1,0
16,0.636349961613502,1,0
4,0.526311375080927,1,0
386,0.715853181085435,1,0
48,0.469083079957384,0,0
1049,0.443018818078498,0,0
177,0.803603092700552,1,0
81,0.916333189252346,1,0
2,0.455875398091557,0,0
1472,0.19148277890216,0,0
1616,0.165004210680395,0,0
387,0.75605195926198,1,0
6,0.448849696570372,0,0
660,0.436253001673977,0,1
62,0.876417324840562,1,1
554,0.272529067537226,0,1
5,0.456223030483378,0,0
30,0.760499965517203,1,0
280,0.633883485761848,1,0
38,0.177571855335955,0,0
52,0.850617158399915,1,0
294,0.554905776932215,1,0
237,0.601482693243988,1,1
206,0.901311483249529,1,0
28,0.818991819408148,1,0
623,0.537418670620002,1,1
751,0.310293972090843,0,1
77,0.880633736682344,1,0
2,0.611329118327563,1,0
59,0.740593530885501,1,0
141,0.792669489229645,1,0
161,0.720084153372322,1,0
256,0.735847292550024,1,0
273,0.764370153137977,1,0
91,0.696973603488067,1,0
36,0.628419037763571,1,0
19,0.90320622302305,1,0
727,0.690040391658663,1,1
112,0.92054065499211,1,0
153,0.749363653166563,1,0
1130,0.182206608938261,0,1
316,0.854709353501729,1,0
36,0.881954964530181,1,0
274,0.63649989895329,1,0
161,0.204693023801263,0,1
110,0.751410766154634,1,1
110,0.208456190491457,0,1
214,0.0807017080537992,0,0
5263,0.00673573797886653,0,1
137,0.632949829811774,1,0
53,0.849145053814076,1,0
439,0.607259176319042,1,1
140,0.78893374282854,1,0
141,0.741921124260214,1,0
134,0.657322192900572,1,0
50,0.872274083048773,1,0
86,0.918950748209115,1,0
5,0.471242608247755,0,0
23590,0.0183248995938074,0,0
82,0.77245914504953,1,0
552,0.645518809068799,1,0
487,0.825849633344895,1,1
207,0.533118397822525,1,1
362,0.575110708185124,1,0
767,0.0842330774334112,0,1
84,0.545771101000742,1,1
338,0.660680457917097,1,0
137,0.825686711056284,1,0
1674,0.0299980450660723,0,1
7,0.40249466773772,0,0
956,0.030394376336041,0,1
280,0.799740031010021,1,0
161,0.734152472676313,1,0
214,0.404113650076647,0,0
