"sloc","predictedValue","predictLabel","actualBugLabel"
48,0.625686967174077,1,0
326,0.559730930394984,1,0
123,0.63949832026134,1,0
2,0.596582899521617,1,0
2089,0.549839397335419,1,0
1517,0.607618532305364,1,0
658,0.610942935709899,1,0
56,0.51609381898416,1,0
86,0.621840460394308,1,0
437,0.44545365049772,0,0
10,0.653235142402477,1,0
33,0.62466274544116,1,0
175,0.626422417019511,1,0
105,0.643540389272373,1,0
196,0.557976926977737,1,0
5866,0.449322181490939,0,1
692,0.591585483493155,1,0
14,0.624352795780634,1,0
299,0.622839794030336,1,0
206,0.638492000910613,1,0
62,0.616920846224708,1,0
5,0.592771499830725,1,0
164,0.643183481270933,1,0
496,0.574250131532618,1,0
1885,0.513565671120809,1,1
216,0.597119982197256,1,0
306,0.644398236905842,1,0
1720,0.511556655417841,1,0
519,0.615642110087592,1,1
708,0.639170772221475,1,0
37,0.637247874433171,1,0
936,0.581175398592565,1,0
726,0.596768702945013,1,0
177,0.635405977363217,1,0
545,0.61513194169839,1,1
111,0.611383376702434,1,0
607,0.601851794713246,1,1
87,0.6438238793591,1,0
55,0.630830246144768,1,0
161,0.648373272105007,1,0
512,0.599207017968368,1,0
9,0.641246027868647,1,0
212,0.612489833536505,1,0
68,0.665422665529751,1,0
922,0.585889548364909,1,0
254,0.606134037155333,1,0
256,0.650554236835604,1,0
291,0.654613634563337,1,0
74,0.606936194474399,1,0
137,0.637552618343565,1,0
32,0.640318976025407,1,0
2291,0.476392678313079,0,1
7,0.618211667548539,1,0
343,0.650155558785167,1,0
72,0.639933333540135,1,0
79,0.6373912763635,1,0
5,0.574738414147051,1,0
435,0.648836839917915,1,0
36,0.628230288033895,1,0
60,0.667545136839113,1,0
375,0.60826736261106,1,0
135,0.653423211680445,1,0
106,0.614318102655364,1,0
154,0.620370506159256,1,0
1738,0.520038865329987,1,1
569,0.575304618239278,1,0
59,0.638756938748754,1,0
182,0.631858919390266,1,0
2547,0.59401341881763,1,0
5,0.60268713692749,1,0
283,0.642880230210783,1,0
5,0.616366912386366,1,0
5,0.616592003467098,1,0
1785,0.533922564292536,1,1
188,0.627556664413433,1,0
5,0.587663919461143,1,0
89,0.650816594843605,1,0
321,0.660866699722445,1,0
382,0.561730397509868,1,0
50,0.631381629460608,1,0
5,0.607293192044981,1,0
184,0.620221104359999,1,0
611,0.643031780354235,1,1
651,0.640402960028614,1,0
91,0.630070404007144,1,0
51,0.617144580199336,1,0
1660,0.511558579138787,1,1
419,0.650082599875453,1,0
41,0.631184154889016,1,0
219,0.593939805047928,1,1
177,0.646906953679063,1,0
236,0.649310387488073,1,0
44,0.619720900794973,1,0
6,0.596998480872192,1,0
64,0.652772655634028,1,0
698,0.568616165060347,1,0
252,0.640450505504421,1,0
463,0.596814834942488,1,1
208,0.60928822054975,1,0
327,0.63658217997956,1,0
65,0.518549253356697,1,0
1169,0.56659187560706,1,1
6,0.642041286673146,1,0
119,0.640947977072464,1,0
126,0.595421185686429,1,0
7191,0.484381707338239,0,0
64,0.621169506226621,1,0
179,0.609181775001655,1,0
253,0.570114973543568,1,0
504,0.61004524708525,1,0
450,0.612930127098801,1,0
55,0.635525804214789,1,0
621,0.584491105876205,1,0
339,0.626635450714152,1,0
178,0.6374848206702,1,0
418,0.643200675448098,1,1
524,0.587170220196617,1,0
6,0.612450498828828,1,0
169,0.649073151593585,1,0
1,0.586233618976452,1,0
113,0.640342086159806,1,0
62,0.508158264484057,1,0
357,0.623331615852902,1,0
1973,0.515022265742918,1,0
2,0.604798929954359,1,0
437,0.628344209055689,1,0
507,0.588581013452924,1,0
61,0.653072661437003,1,0
437,0.564341443025962,1,0
16,0.643050014392658,1,0
20,0.629519321812578,1,0
80,0.620954575754755,1,0
397,0.633857667152776,1,0
5189,0.51182039745107,1,0
413,0.560183106927115,1,0
234,0.599697982034746,1,0
583,0.603166125216046,1,0
652,0.599680880451673,1,0
127,0.638584505215596,1,0
1260,0.55008082069462,1,0
67,0.644111041536421,1,0
177,0.598709171778625,1,0
6,0.593792810070895,1,0
591,0.646368160119074,1,1
117,0.600474877185737,1,0
242,0.475099125735418,0,0
334,0.62507380505447,1,0
146,0.655030530300353,1,0
246,0.628699978370448,1,0
101,0.633570562346025,1,0
2,0.605606720886391,1,0
235,0.648297737086957,1,1
44,0.623605650053798,1,0
32,0.611588520241928,1,0
41,0.633385692755277,1,0
11,0.629437099005582,1,1
52,0.654448507360002,1,0
24,0.631547043087822,1,0
491,0.618379228341766,1,1
221,0.650914007142498,1,0
242,0.571158440577046,1,0
700,0.641778504926464,1,1
77,0.646110401753874,1,0
210,0.641594430787472,1,0
135,0.631611859470329,1,0
240,0.658512226135491,1,0
37,0.667245001065082,1,0
