"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.563626924871261,1,0
18,0.50120572304745,1,1
157,0.491995111752163,0,1
1,0.537020803639829,1,0
2,0.532504777145576,1,0
75,0.506577782966146,1,0
17,0.531575776178842,1,1
8,0.544944733998663,1,0
75,0.473611524157317,0,0
50,0.519037939161583,1,1
34,0.541471355630048,1,0
264,0.442852506843705,0,1
31,0.511288275565634,1,1
1,0.528597515053199,1,1
6,0.563036260654546,1,0
1,0.541912214319564,1,1
3,0.559012365768824,1,0
0,0.505629047373032,1,1
2,0.548340823016513,1,0
8,0.5503506372143,1,1
2660,0.418203035971878,0,1
113,0.468002405971353,0,0
2,0.561016761469248,1,1
279,0.409916056720572,0,1
76,0.476397876893831,0,1
238,0.532219085117144,1,0
134,0.486383956966504,0,1
139,0.501999106507963,1,1
1365,0.455099111290202,0,1
48,0.513892475323188,1,0
1,0.538998138501655,1,0
57,0.487316776926038,0,1
77,0.445345909539403,0,1
138,0.519665374251776,1,1
380,0.457826295312461,0,1
50,0.534026211635935,1,1
4,0.560005140920207,1,1
154,0.497882189576539,0,1
39,0.519279695297311,1,1
93,0.457058274786345,0,1
42,0.54581290706039,1,1
53,0.477560207793579,0,1
3,0.551720781125737,1,0
0,0.510821730938408,1,0
530,0.469060046990537,0,1
263,0.481135533166334,0,1
440,0.459813999174684,0,1
259,0.451460521039003,0,1
84,0.469965975445195,0,1
313,0.497121179525251,0,1
6,0.545223875745777,1,1
18,0.505884657650433,1,1
3,0.54495671750809,1,0
2,0.50947493269189,1,1
41,0.522522706742825,1,1
20,0.521816751178405,1,1
3,0.560784693400089,1,0
2036,0.400042862066826,0,1
713,0.47790549175959,0,1
172,0.490425028823086,0,1
39,0.516471575443867,1,1
2,0.52642619609172,1,1
46,0.498260881321352,0,1
139,0.534723511446342,1,1
2,0.559091048586815,1,0
4,0.568305982273414,1,1
6,0.470817823303769,0,1
120,0.484198332269562,0,1
5,0.554277225991914,1,1
2,0.545187185547463,1,0
1,0.536233664976699,1,0
804,0.405106010174378,0,1
1128,0.444423609345293,0,1
2,0.55758451868824,1,1
43,0.526317314082535,1,1
0,0.504976695173818,1,0
781,0.415972169400006,0,1
32,0.503773307801169,1,1
100,0.508791725379454,1,0
9,0.511726691352278,1,1
109,0.501720993673756,1,1
5,0.482753327745575,0,1
2,0.549179806332041,1,1
3,0.543765258686975,1,0
8,0.553221330297627,1,1
845,0.430896820769803,0,1
81,0.512372089621344,1,1
596,0.476227178030703,0,1
39,0.509992345778734,1,1
18,0.546099842691896,1,1
159,0.466883949414655,0,0
12,0.545131140827263,1,0
8,0.564708433076262,1,0
284,0.500193582329382,1,1
55,0.481820352276823,0,1
1134,0.410659424456754,0,1
14,0.546957669265456,1,1
20,0.525424765236041,1,0
848,0.437164061610108,0,1
8,0.552731084296113,1,0
173,0.47007423210198,0,1
110,0.502197173598479,1,1
0,0.511465473034601,1,1
35,0.507423156784211,1,1
47,0.498519564395633,0,1
0,0.509656545130609,1,1
1258,0.408922377784305,0,1
4,0.550225895504883,1,1
11,0.505288597373076,1,0
500,0.400123805147223,0,1
37,0.485192678174439,0,0
200,0.446491670232839,0,1
103,0.499313567976174,0,0
1,0.54283848721511,1,1
3,0.551234645123151,1,0
588,0.494214691249532,0,1
50,0.502826595150026,1,1
35,0.486310237599152,0,1
76,0.539501088404145,1,1
9,0.54313951719301,1,1
6,0.558888759034547,1,1
4,0.552585364214106,1,1
28,0.525771678145638,1,1
183,0.458518693775943,0,1
154,0.462483143374919,0,1
20,0.518547790283012,1,1
683,0.411097572154997,0,1
4,0.556296957897994,1,1
171,0.473803206024544,0,1
26,0.484358961285371,0,0
88,0.521460042422922,1,1
2,0.547823628775459,1,0
283,0.415293207302377,0,1
183,0.475530373329383,0,1
3,0.516559585429804,1,1
1373,0.414990085160549,0,1
14,0.545028628524625,1,0
287,0.445243836923975,0,1
247,0.461942758652687,0,0
39,0.474546138925913,0,1
6,0.557568455598357,1,0
951,0.419078314660579,0,1
72,0.53561580186743,1,1
79,0.491008920663071,0,1
2,0.561103625155849,1,1
34,0.439268518231571,0,0
113,0.525361109988304,1,1
17,0.529730079488278,1,1
2,0.536132571667311,1,0
209,0.476738589186465,0,1
34,0.467518184651321,0,1
20,0.534054697883257,1,1
143,0.478138825731895,0,1
6,0.563960163645722,1,0
558,0.444788952739956,0,1
288,0.400421888275689,0,1
442,0.450428761952446,0,1
334,0.479628934242892,0,1
410,0.414269183078884,0,1
43,0.514149331395065,1,0
135,0.556365579695328,1,0
219,0.500829771321307,1,1
86,0.459896237578209,0,1
28,0.478570842772292,0,0
257,0.409925718985387,0,1
39,0.512750918673021,1,1
1,0.536303974203819,1,1
8,0.503658744815216,1,1
763,0.460584981277367,0,1
887,0.422387630593574,0,0
110,0.480227564899759,0,1
16,0.531503408279831,1,1
12,0.550651051454171,1,0
8,0.554972170630098,1,0
1028,0.421091771998683,0,1
48,0.479222568429788,0,1
5,0.565814957622822,1,0
61,0.506357512863444,1,1
1255,0.447923026078051,0,1
136,0.484974933273392,0,1
47,0.499190827789526,0,1
11,0.565746375603681,1,0
2101,0.402752146920288,0,1
146,0.456273302100394,0,1
4,0.560860923817797,1,1
144,0.51779621212202,1,1
123,0.503044989460559,1,1
118,0.462617883503503,0,1
52,0.525247712257961,1,1
5,0.549847292129116,1,1
155,0.45698751027666,0,1
94,0.507003367107195,1,1
20,0.515552879621831,1,1
123,0.492382406367539,0,1
0,0.505132111087972,1,0
10,0.549126801661788,1,1
17,0.50088107070449,1,1
3157,0.397242829765201,0,1
12,0.560967578195282,1,0
268,0.472352527070908,0,1
28,0.525475331381279,1,1
17,0.491487737767415,0,1
11,0.558130959301326,1,0
1,0.52529757779051,1,0
69,0.505282151911635,1,1
106,0.481356347819349,0,0
271,0.420511630648565,0,1
580,0.415385855533471,0,1
4,0.561662760593304,1,0
0,0.495030775131646,0,1
43,0.487897953712172,0,1
6643,0.408397080276049,0,1
247,0.489116469315225,0,0
97,0.442998482638205,0,1
309,0.490554015080818,0,0
332,0.508332160524983,1,1
24,0.489760756550039,0,0
17,0.546971084078543,1,0
9,0.54040610025378,1,1
118,0.507980350329348,1,1
969,0.419369780594795,0,0
34,0.507893499187263,1,1
2,0.544413967653905,1,0
8,0.554911950832199,1,1
20,0.527582398818483,1,0
15,0.551554352198984,1,0
268,0.462988709324665,0,1
248,0.475690661581781,0,1
2,0.564240202519506,1,0
381,0.407777883725859,0,1
13,0.491430581331794,0,1
612,0.415950415023775,0,1
207,0.464427547712998,0,1
269,0.404108262402846,0,1
291,0.498237074907191,0,1
1,0.537730688500847,1,0
64,0.503966089335887,1,0
3317,0.411116204102121,0,1
8,0.553048577269582,1,0
310,0.486449919417954,0,1
923,0.405124358845632,0,0
9,0.524066551174662,1,0
80,0.522388361867545,1,1
1419,0.412335022224455,0,1
14,0.531653099895613,1,0
141,0.466344334017603,0,1
1494,0.403625473943714,0,1
881,0.414655286927891,0,1
318,0.482788730583445,0,1
1209,0.415356305440059,0,1
1,0.504536155142804,1,1
13,0.534718168858074,1,1
8,0.541291561645442,1,1
1645,0.411821419389325,0,1
17,0.477875750434338,0,0
31,0.515771678810999,1,1
50,0.521855516853435,1,1
3050,0.412023455389119,0,1
4,0.558167842007297,1,0
1,0.523284865104779,1,1
2,0.543508684415724,1,1
18,0.53237818767618,1,1
13,0.523102251295429,1,1
18,0.48881259626032,0,1
44,0.436177591380198,0,1
124,0.489658659233286,0,1
3,0.550616230696707,1,1
127,0.464597069938225,0,1
20,0.49995947115419,0,1
76,0.538232888555023,1,1
73,0.46677456140062,0,1
120,0.474130989625922,0,1
20,0.49589839669087,0,0
112,0.511240587943687,1,1
56,0.543918398002412,1,1
161,0.484252483503441,0,0
403,0.432746953618434,0,1
33,0.444305844368227,0,1
617,0.411528444135486,0,1
3,0.557634887003833,1,1
70,0.540346341321822,1,1
50,0.477254153702238,0,1
17,0.532397241825719,1,1
10,0.563805426169193,1,0
7,0.548374076640362,1,0
31,0.501435970821515,1,1
13,0.559571408189166,1,0
2,0.523797318427179,1,0
429,0.474509194156004,0,1
80,0.531688556671975,1,1
63,0.455480272804052,0,1
87,0.53521207258166,1,1
111,0.475030723320939,0,1
1,0.534926490578415,1,0
17,0.541254852231472,1,1
161,0.515001085377552,1,1
7,0.55705043935539,1,1
4,0.563133225322194,1,1
0,0.50687034429611,1,1
96,0.493022469871148,0,1
28,0.53077253806578,1,1
0,0.498960870013528,0,0
58,0.471659549201298,0,1
458,0.437719833961292,0,1
39,0.52008784400415,1,1
25,0.561825437449326,1,1
22,0.515492905548055,1,0
32,0.501258442270352,1,1
19,0.46014829943014,0,1
4,0.507270975929363,1,0
9,0.492049777185612,0,1
1,0.543107586470873,1,0
16,0.530004384492532,1,0
0,0.502571283782161,1,1
93,0.392673287423595,0,1
2,0.53862266653216,1,1
5,0.512717118074825,1,0
123,0.405359939475954,0,1
28,0.507000323814057,1,0
82,0.498501546156417,0,1
2,0.530658617570524,1,0
9,0.545546453565523,1,0
4,0.556228905830299,1,1
108,0.501030475067063,1,1
4,0.408431518911023,0,1
15,0.543185376697907,1,1
6,0.550626137259774,1,0
26,0.503292459017213,1,0
3177,0.403008938105659,0,1
1123,0.453678491579836,0,1
72,0.520448844940587,1,1
40,0.485917788405495,0,1
3,0.559172013769181,1,0
84,0.510933253324104,1,1
1,0.548723159266607,1,0
2,0.558771170615377,1,1
82,0.461620776390802,0,1
26,0.396073506114765,0,1
108,0.482329330264978,0,0
194,0.440432841213831,0,1
5,0.558967443783987,1,0
178,0.522828738214452,1,0
16,0.513732672907523,1,1
2,0.554043294537065,1,1
39,0.501320537531076,1,1
183,0.545235024831736,1,1
8,0.567035643936719,1,1
6,0.550312208098498,1,1
16,0.525434008813354,1,0
1394,0.403220925676723,0,1
76,0.517468630062615,1,1
598,0.415343603804974,0,1
4,0.564585198380972,1,0
4,0.55416139711282,1,0
266,0.48887911694191,0,0
2,0.565097408562082,1,1
254,0.527750506709344,1,0
100,0.425588952688296,0,1
328,0.466188848448933,0,1
54,0.482444911524755,0,0
16,0.485509784403652,0,1
20,0.52230531338902,1,1
126,0.507332379879392,1,1
3198,0.419508946867158,0,1
86,0.514615293726792,1,1
60,0.534288814393175,1,1
190,0.451732022341493,0,1
39,0.500921655967205,1,1
97,0.515948299959236,1,1
1273,0.467670238250208,0,1
975,0.406604017932706,0,1
17,0.519446512552636,1,1
27,0.410576263883498,0,1
1,0.547963601884842,1,1
840,0.422709411118289,0,1
31,0.530662212804726,1,1
29,0.549781702241305,1,1
22,0.531543127033736,1,0
3191,0.410351530583984,0,1
24,0.471069881038155,0,1
198,0.45072649959303,0,1
52,0.526736445184202,1,1
50,0.501211730707338,1,1
1804,0.41950112725252,0,1
177,0.483112130942269,0,1
87,0.469158496915814,0,1
39,0.559219440873705,1,1
12,0.555444535488359,1,0
200,0.435547873859724,0,1
953,0.40167299279796,0,1
149,0.480730026341488,0,1
66,0.539624865338249,1,1
5,0.545840068819743,1,1
10,0.556863848952296,1,1
235,0.4082151685172,0,1
159,0.507055560718418,1,1
12,0.555557653213258,1,0
2,0.558119353904096,1,1
450,0.454585376662464,0,1
23,0.500618924227399,1,0
4,0.537083835799177,1,0
20,0.540707004773469,1,1
17,0.512427567014085,1,1
13,0.542452444673156,1,1
29,0.49901202682082,0,1
82,0.526694324375478,1,1
3,0.558860227159416,1,0
33,0.446229055614509,0,1
2,0.563856561427904,1,1
50,0.52530964131165,1,1
3,0.55622941458161,1,1
47,0.481874420856864,0,1
4,0.511314205856012,1,0
229,0.423282255384245,0,1
323,0.428060819552211,0,1
142,0.467027144213854,0,1
21,0.521532689195018,1,0
6,0.497060405950204,0,1
9,0.554123780285248,1,1
64,0.47720690006803,0,1
190,0.503959139840926,1,1
115,0.420239034193201,0,1
3,0.546477384312541,1,1
10,0.552241164446092,1,1
52,0.485093804856243,0,1
350,0.488588893654797,0,1
436,0.41976282174084,0,0
867,0.455095540095626,0,1
196,0.460107672546308,0,1
14,0.530210355050168,1,0
16,0.53579515200436,1,0
80,0.51886866223041,1,1
61,0.512665106958422,1,1
17,0.536320691543299,1,1
249,0.405942698429108,0,1
2,0.562568780604908,1,0
2,0.547894888708138,1,0
52,0.527974143532161,1,1
28,0.528328105399705,1,1
42,0.511856922128104,1,1
29,0.462582114669088,0,0
0,0.505327560333027,1,1
568,0.47522230337434,0,1
246,0.485114116760331,0,1
517,0.491795992630087,0,1
149,0.51823488317362,1,1
