"sloc","predictedValue","predictLabel","actualBugLabel"
475,0.483314661405621,0,0
299,0.47043778924863,0,1
2125,0.524195242179581,1,1
161,0.522576595638313,1,0
476,0.450435055507567,0,1
49,0.498106179419692,0,0
39,0.489095146062584,0,0
1171,0.441601689538378,0,1
27,0.4632884240951,0,1
2125,0.540230960364652,1,1
1171,0.492745864486579,0,1
56,0.463904468521133,0,0
12,0.447650672638671,0,0
26,0.444711161508892,0,1
2125,0.515811086357933,1,1
28,0.457559142303453,0,1
32,0.441141740810273,0,0
246,0.599124826595855,1,0
13,0.45756345117553,0,0
62,0.506905571904061,1,1
31,0.472086878802066,0,0
619,0.614832213948573,1,0
82,0.411802563423386,0,0
877,0.544528084080419,1,0
10,0.488411297898853,0,0
183,0.501601267818161,1,1
137,0.480210166424203,0,1
169,0.427467553815912,0,0
1,0.460265669103015,0,0
4,0.477423917300811,0,0
1248,0.547034840318451,1,1
89,0.591864502573867,1,0
92,0.444432294177223,0,0
171,0.617600138728105,1,1
83,0.69637673913764,1,1
50,0.451250513186053,0,0
5,0.534897999717083,1,0
25,0.399496891028243,0,0
4,0.445490128081886,0,0
486,0.456725926683185,0,0
121,0.435524884460071,0,1
1171,0.445327444170869,0,1
29,0.460367285901256,0,1
2278,0.687960129891442,1,0
57,0.432749616711921,0,0
1640,0.680485215129685,1,0
17,0.459697564118314,0,0
180,0.461897545840899,0,0
228,0.455070234974559,0,1
680,0.499034905640795,0,1
80,0.4924735472738,0,0
2125,0.546384858340697,1,1
1248,0.543796584026476,1,1
161,0.529880483566131,1,0
61,0.500211756159511,1,0
72,0.481255509781899,0,1
24,0.406380655508881,0,0
586,0.433938044495258,0,0
2125,0.525846561358168,1,1
176,0.497711066967539,0,1
304,0.540129915094488,1,1
2737,0.699801634634919,1,1
74,0.482785732481405,0,1
1673,0.67342394117026,1,1
88,0.489997564314337,0,1
1095,0.594936053268653,1,1
465,0.699247173301583,1,1
0,0.491200385964651,0,0
341,0.530055698396432,1,0
110,0.603386745627619,1,0
45,0.454577657010416,0,1
4275,0.663339818516182,1,1
426,0.562431596113244,1,1
1155,0.707646256833098,1,0
28,0.430353867378308,0,0
389,0.451516317588332,0,0
191,0.46221418240201,0,1
44,0.47693861446078,0,0
240,0.53310698007,1,1
28,0.471107338216352,0,0
7,0.495811439454505,0,0
30,0.438393412768484,0,0
126,0.593474859592023,1,0
1171,0.461804025267838,0,1
29,0.452840946955755,0,0
1171,0.486480936332764,0,1
18,0.419584282483643,0,0
686,0.61609020815278,1,1
812,0.523257985038385,1,0
72,0.472038043271995,0,1
35,0.460267655389968,0,0
1171,0.467269810943736,0,1
75,0.558484734929022,1,0
0,0.479370637653307,0,0
589,0.580426089042718,1,1
314,0.466794624265778,0,1
586,0.445920048743537,0,0
648,0.703370488695215,1,1
65,0.550034776696639,1,0
90,0.443930554361323,0,0
2,0.444368975113839,0,1
391,0.454669507207431,0,1
30,0.442853057047064,0,0
250,0.513632927116892,1,1
2140,0.658389939037762,1,1
2,0.481557002901062,0,0
62,0.399823342376266,0,1
234,0.489103283444139,0,1
6,0.519701425050116,1,0
2384,0.693915150679601,1,1
68,0.47115135951673,0,0
375,0.573314692279719,1,1
305,0.478417713783008,0,0
3337,0.639400837036795,1,1
3,0.44700490290718,0,1
16,0.47392403379372,0,0
24,0.422934326976659,0,0
131,0.568671422869443,1,0
499,0.44208899356864,0,0
4275,0.684376164447075,1,1
234,0.489562923763888,0,1
805,0.563816665554862,1,0
109,0.426268395198253,0,0
19,0.450619999094788,0,1
122,0.502965999760354,1,1
341,0.436022793413153,0,0
1,0.459492565122116,0,0
830,0.498532068699351,0,1
13,0.478456103189739,0,0
22,0.477005210319047,0,0
3531,0.681622779450227,1,1
107,0.458413948992284,0,1
586,0.460057074307162,0,0
179,0.585969305899222,1,1
121,0.46634707924736,0,0
204,0.470574273319186,0,1
1123,0.662027562207748,1,1
751,0.635636228721307,1,1
110,0.404148736025322,0,1
214,0.526048043753214,1,0
139,0.445834531967228,0,1
512,0.471734524181747,0,1
33,0.429516985118094,0,0
281,0.583454643000161,1,1
234,0.500606975250933,1,1
35,0.485651199424429,0,0
528,0.650835444126046,1,0
52,0.653756993859009,1,0
6,0.442881904751614,0,0
471,0.409958304759274,0,1
4275,0.651139051835953,1,1
711,0.556384593970624,1,1
586,0.448049365049376,0,0
1248,0.547876793361689,1,1
4275,0.654894980538501,1,1
82,0.435922172043131,0,0
385,0.481966384066431,0,0
195,0.469567059325937,0,1
575,0.517273144420929,1,1
82,0.448727951238752,0,0
175,0.478783854809917,0,0
379,0.581848139946646,1,1
257,0.482835247224432,0,0
54,0.430766558039072,0,0
1,0.459665791179806,0,0
148,0.532025327040093,1,0
129,0.587017213339788,1,0
52,0.491238177424819,0,0
314,0.492654869971146,0,1
476,0.604897240894264,1,1
172,0.42936254599877,0,1
4275,0.687959613806585,1,1
183,0.510316298923263,1,1
90,0.472280752963411,0,0
105,0.421040075861475,0,0
13,0.663944113815228,1,0
344,0.452788068657753,0,0
129,0.433318553200248,0,0
23,0.473576551622942,0,0
426,0.483425030455967,0,1
90,0.422799009510551,0,0
546,0.635029726061736,1,1
1199,0.498723630693777,0,1
595,0.479166144023032,0,1
36,0.444571066674186,0,0
332,0.432279412549075,0,0
4275,0.668303859108454,1,1
338,0.501023560859224,1,0
44,0.433800875605414,0,1
24,0.40402495970656,0,0
318,0.509968147582289,1,0
234,0.475741316877067,0,1
207,0.500275375379673,1,0
250,0.424929692884273,0,1
163,0.513819602380864,1,0
196,0.506638842084862,1,0
4,0.442025569095037,0,0
145,0.539200039735122,1,0
107,0.445837035441279,0,1
4275,0.664432223360659,1,1
1,0.509389549954246,1,0
25,0.445453695279082,0,0
79,0.498438797738046,0,0
384,0.444438246454044,0,0
82,0.422386882252128,0,0
435,0.586002644745076,1,1
2222,0.707108110422085,1,1
314,0.471691641809565,0,1
4275,0.685930367343927,1,1
583,0.513896816823097,1,1
5,0.49496068190559,0,0
33,0.422495231549208,0,1
294,0.609026689694381,1,1
163,0.506277754510912,1,1
226,0.571824338054824,1,1
225,0.504708658223034,1,0
933,0.511956220243186,1,1
4,0.493649497839069,0,0
405,0.53512469734621,1,1
50,0.458240830492098,0,0
1394,0.697961438851333,1,1
244,0.641111593867303,1,1
224,0.482551902679418,0,0
1248,0.542913783345859,1,1
82,0.421908205239496,0,0
41,0.44765662869152,0,0
16,0.52812086240828,1,0
13,0.429821546018732,0,0
47,0.421374594231711,0,0
670,0.543336618039409,1,1
34,0.432066551589136,0,0
591,0.469100389844607,0,1
107,0.41179809547979,0,0
65,0.416082095052979,0,0
314,0.543448455642933,1,1
1248,0.556916114622595,1,1
121,0.4839860706054,0,1
124,0.61805955746043,1,1
207,0.575121355615593,1,0
23,0.421273712750352,0,0
2044,0.641815265199728,1,1
234,0.483174621863287,0,1
25,0.428957797788104,0,0
3057,0.688024035937281,1,1
99,0.428224333606609,0,0
116,0.575410742436991,1,1
45,0.482565897331043,0,0
99,0.428726898138508,0,0
333,0.467152018844836,0,0
499,0.511626041601174,1,1
42,0.488394115228707,0,0
69,0.439400473072325,0,1
1065,0.715541605769819,1,1
605,0.451700328046451,0,0
0,0.534578372087998,1,0
2423,0.59241787552591,1,0
57,0.504714629751554,1,0
96,0.538882156430508,1,1
82,0.41747064231348,0,0
405,0.453717111233338,0,0
1248,0.541569024751583,1,1
98,0.673649798159988,1,0
37,0.496581611028078,0,0
188,0.417190729691478,0,0
1248,0.567615725388005,1,1
26,0.535163027710388,1,0
244,0.628197798556972,1,1
44,0.455343049821108,0,0
276,0.429621136314233,0,0
1949,0.613381218404075,1,1
75,0.473817662483587,0,0
361,0.51300474190404,1,1
165,0.442429103961214,0,0
67,0.458802987633888,0,0
43,0.47433708980632,0,0
10,0.468950302280796,0,0
622,0.467125487492252,0,0
9,0.441204825955825,0,0
18,0.420446105751402,0,0
88,0.480299583037486,0,0
119,0.446232689655727,0,1
269,0.701276396660248,1,1
166,0.68998564862027,1,0
84,0.513527667801821,1,0
109,0.434777492763953,0,0
4,0.552662398850525,1,0
454,0.51346728905144,1,0
24,0.435556648810585,0,0
959,0.624947261612518,1,1
34,0.508349749986008,1,1
1248,0.543110183260686,1,1
827,0.541041119271254,1,0
13,0.417515185986616,0,0
144,0.580852302423873,1,0
212,0.503485310125805,1,1
246,0.48876948833219,0,1
234,0.517109855363399,1,1
50,0.493253996009863,0,0
82,0.446789043060282,0,0
234,0.478723599691048,0,1
586,0.585036238884493,1,1
1052,0.679938958018889,1,1
28,0.477090469762488,0,0
19,0.630603228070857,1,1
31,0.557922245311321,1,0
25,0.477693942721658,0,1
1,0.474795098028665,0,0
21,0.4668543177026,0,0
2568,0.722726971998677,1,1
9,0.429633674813775,0,0
948,0.668906157954756,1,1
28,0.588553045678811,1,0
158,0.443345971579921,0,0
22,0.418885849139322,0,1
82,0.479053212214376,0,1
143,0.443636121778908,0,1
90,0.43130221131975,0,0
55,0.440676134902726,0,1
2553,0.670620153015199,1,1
85,0.565572717819447,1,0
57,0.453004373596072,0,1
327,0.498902756884929,0,0
322,0.471466159976278,0,0
586,0.449868267720269,0,0
25,0.460536659861692,0,0
1248,0.566142306972476,1,1
311,0.532248755371657,1,0
85,0.492531735069663,0,0
12,0.52067589053177,1,0
546,0.495766816671538,0,1
9,0.490030865812746,0,0
943,0.653085061870646,1,0
839,0.609420943353626,1,1
807,0.484720931834918,0,1
169,0.540748072897062,1,1
133,0.431685615641223,0,1
741,0.605928329250855,1,1
1171,0.494785595297802,0,1
199,0.436809838289493,0,0
157,0.442194433878477,0,0
286,0.515390486619153,1,0
81,0.476753346209552,0,1
63,0.557159549652044,1,0
11,0.497761565407727,0,0
2,0.463975850049102,0,1
39,0.41417539947713,0,0
267,0.515881343286502,1,0
90,0.449108330501625,0,0
1,0.48536387957261,0,0
109,0.452694587514924,0,1
797,0.497562902570003,0,1
24,0.399753635251957,0,0
390,0.575716004970173,1,0
1248,0.538677837240682,1,1
82,0.416314443092616,0,0
1171,0.476070679593794,0,1
2,0.592639526347379,1,0
198,0.395634394455855,0,0
2494,0.696648182530849,1,1
411,0.564867233597172,1,1
25,0.448090717797896,0,0
11,0.417371040082548,0,0
41,0.480503476057575,0,0
149,0.56192151084372,1,0
10,0.472599288016435,0,0
1171,0.494102942006654,0,1
153,0.441790381633681,0,0
2125,0.535165458934442,1,1
432,0.435561841423474,0,0
58,0.438603301706521,0,0
82,0.457386237288694,0,0
1849,0.634420681927534,1,1
2178,0.581398113293816,1,1
611,0.481461337711252,0,0
0,0.530226298948678,1,0
353,0.539224350245711,1,0
2326,0.682254046096035,1,1
875,0.497151651433193,0,1
1171,0.440266992468943,0,1
221,0.50521726641522,1,1
183,0.501244427661106,1,0
217,0.474289389339152,0,0
1467,0.620162798554023,1,1
40,0.429277359056913,0,0
516,0.491896173784616,0,0
1171,0.471779992697765,0,1
113,0.535987463598923,1,0
14,0.438346507188731,0,0
452,0.594690024143674,1,0
90,0.440209988049758,0,1
13,0.44051040777823,0,0
1486,0.641665130034229,1,1
72,0.415846080365885,0,1
3305,0.698286938346183,1,1
127,0.405355756087956,0,0
3124,0.688508317501885,1,1
19,0.509885232471887,1,0
682,0.436393806191128,0,0
135,0.522922227328869,1,0
82,0.437172314156338,0,0
62,0.511297538063103,1,0
312,0.475905122658813,0,0
104,0.443767360132526,0,0
9,0.414747729307205,0,0
435,0.621341426662257,1,0
27,0.526388840136925,1,1
469,0.567370016142897,1,0
111,0.440752941825858,0,1
42,0.500102191295325,1,0
234,0.48391921368947,0,1
1171,0.477487866948484,0,1
2125,0.556124110596398,1,1
4275,0.67721481503486,1,1
365,0.454515266936355,0,0
97,0.602439970994878,1,1
143,0.483678482304548,0,1
19,0.432216221888289,0,0
2125,0.585890594839687,1,1
106,0.421843056076095,0,0
157,0.433420700843923,0,1
15,0.429618695301856,0,0
1,0.480559762987963,0,0
4275,0.673582810593969,1,1
16,0.51103467715178,1,1
90,0.416941188936623,0,0
7,0.461694060680886,0,0
82,0.423870513322514,0,0
15,0.450787230918006,0,0
477,0.487216438374297,0,1
12,0.518068690170792,1,1
330,0.598616187203857,1,1
30,0.45396538550345,0,0
429,0.468535492542816,0,1
4,0.50024149274226,1,0
736,0.623881282398602,1,0
4,0.530174746239547,1,0
357,0.469393838461534,0,0
703,0.411618574878931,0,1
90,0.439503022613021,0,0
12,0.529204962476337,1,0
417,0.588137768631391,1,1
586,0.438448698002163,0,0
19,0.472727298567604,0,1
987,0.715053038479079,1,1
20,0.467707756775032,0,0
573,0.445935683119625,0,1
599,0.495710089056329,0,1
2125,0.572961142466207,1,1
90,0.450513844235428,0,0
586,0.504501815872943,1,0
81,0.472557659693492,0,1
70,0.471987176269377,0,0
595,0.50569423836269,1,1
37,0.461685564261268,0,0
116,0.435198210528112,0,1
90,0.479626055006502,0,0
494,0.681678477736171,1,0
198,0.454001754288073,0,1
46,0.480023770260746,0,1
25,0.436446584745077,0,0
40,0.62477854587373,1,1
94,0.624495602464658,1,1
39,0.439975976410008,0,0
31,0.576483489048827,1,0
107,0.54156904331311,1,0
118,0.465403164526742,0,0
586,0.46469882923858,0,0
161,0.505354491431464,1,0
195,0.531080695163669,1,1
9,0.433337739838108,0,0
1171,0.44983019765627,0,1
486,0.535312197132364,1,1
375,0.496848410909508,0,0
861,0.504596268835498,1,1
113,0.644524992094713,1,1
135,0.421955540231434,0,1
2125,0.54435680608269,1,1
2125,0.52276142831405,1,1
1185,0.636074597913203,1,1
4,0.514544945049763,1,0
267,0.544206072931874,1,1
385,0.532302631526761,1,1
82,0.392503590690733,0,0
1248,0.553391290415974,1,1
146,0.451488237335467,0,0
158,0.440182951739864,0,0
44,0.491067092825085,0,0
1167,0.641757680268694,1,1
229,0.537838375575181,1,0
77,0.481575082619677,0,1
160,0.444939711159583,0,1
59,0.522624470617334,1,0
2,0.477272488856736,0,0
65,0.496414412627966,0,0
583,0.463394874446309,0,1
1,0.466408234113793,0,0
1171,0.477195165709165,0,1
258,0.451734299290033,0,0
1872,0.594805969514045,1,1
47,0.473445526856836,0,0
237,0.490946380830915,0,1
569,0.498347480333474,0,1
218,0.662240787033742,1,1
111,0.510008297254098,1,1
2125,0.531430585037227,1,1
1326,0.588096116230181,1,1
81,0.553781504988274,1,0
524,0.594218813074993,1,1
169,0.512059603267893,1,0
30,0.465192142343125,0,0
443,0.666694972345243,1,1
1248,0.541680241307529,1,1
16,0.474013292361007,0,0
424,0.477298254213734,0,0
164,0.523860508613174,1,0
15,0.45861662726559,0,0
290,0.516150324548031,1,0
19,0.452284364749737,0,0
54,0.48019689576104,0,0
34,0.448109259385626,0,0
30,0.463182152922817,0,1
6,0.518442084558252,1,0
330,0.444131204677971,0,1
7,0.450416370410167,0,0
2125,0.531394910246004,1,1
55,0.439064450811567,0,0
223,0.58980952751775,1,1
138,0.454276972972724,0,0
3239,0.611108969335003,1,1
462,0.608408103066738,1,1
119,0.503848828849724,1,0
176,0.450217120982152,0,0
357,0.486342210714254,0,0
2307,0.669895580928294,1,1
490,0.511680872005353,1,0
177,0.499625979756177,0,0
9,0.47765687494879,0,1
87,0.480493977287922,0,1
260,0.461629621216987,0,1
28,0.534218986263358,1,1
135,0.445362918372206,0,0
1171,0.43718210094309,0,1
586,0.47306014317181,0,0
1,0.490083491241852,0,0
117,0.467866373762823,0,0
424,0.666435627287759,1,1
29,0.454573998463766,0,0
271,0.454147250418661,0,0
281,0.624935174718204,1,0
610,0.672137786337342,1,1
1164,0.695170564186748,1,1
514,0.576367618164662,1,0
42,0.471860274379409,0,0
16,0.496133932546275,0,0
477,0.464287973460808,0,0
125,0.417729496059304,0,0
117,0.543541593353003,1,1
598,0.618657368546659,1,0
245,0.599229008710105,1,0
85,0.480712457512293,0,1
437,0.438133741556044,0,1
123,0.453595206170679,0,0
103,0.596785933029496,1,0
164,0.476827093390863,0,1
234,0.483823117640734,0,1
616,0.650297093860388,1,1
680,0.515387435992285,1,0
404,0.531987303256898,1,1
790,0.576503668296928,1,1
153,0.513148190691174,1,0
13,0.432674738728491,0,0
25,0.446296017774588,0,0
213,0.501018382029933,1,1
386,0.602619211011686,1,1
168,0.43950941189287,0,1
336,0.483467064068141,0,1
301,0.446275811720158,0,1
498,0.608162963229373,1,1
5,0.463928628887341,0,0
233,0.721211446580765,1,0
314,0.471088714701382,0,1
487,0.528889967842646,1,1
586,0.433227044105583,0,0
614,0.515521781110001,1,1
272,0.580460926754591,1,0
167,0.487279930787476,0,0
217,0.647708944821681,1,0
191,0.588081808602935,1,0
613,0.565879539770957,1,1
76,0.449000173249004,0,0
4275,0.66938441788552,1,1
234,0.493640589519845,0,1
484,0.5741123874184,1,1
1,0.461880069186095,0,0
4,0.427163764285029,0,0
20,0.477161709703148,0,0
1,0.449271715278603,0,0
35,0.444129227473156,0,0
234,0.495227299217275,0,1
272,0.455708296825066,0,0
3,0.461085492862841,0,0
314,0.469329141512134,0,1
12,0.491669822092279,0,0
314,0.533865133115479,1,1
4275,0.694323070614662,1,1
13,0.427298419202954,0,0
466,0.554765288899626,1,0
586,0.460281747646041,0,0
64,0.424285102708029,0,0
87,0.696961726026242,1,1
4,0.475796339792406,0,0
124,0.447282999690853,0,1
6,0.532484109904387,1,0
75,0.556841065439956,1,1
6,0.428397110585323,0,0
234,0.495340063414716,0,1
425,0.448926358348406,0,1
82,0.436113158129659,0,0
330,0.643293436987556,1,1
6,0.47067137365291,0,0
205,0.500622209993127,1,0
407,0.614682183629953,1,0
470,0.56223953436698,1,0
52,0.430133112463172,0,0
599,0.516142338575524,1,1
614,0.487275297913558,0,1
228,0.450137603592314,0,1
29,0.496800886287125,0,0
155,0.535717237401291,1,0
1655,0.554581955837446,1,1
34,0.45884624419861,0,0
571,0.567115836918391,1,0
680,0.599970200663587,1,1
173,0.612271601482964,1,1
234,0.415960052019111,0,0
195,0.422836179359522,0,0
3769,0.710803891848313,1,1
234,0.470343255080956,0,1
4275,0.65577246742472,1,1
237,0.503410602869378,1,0
49,0.449727332826383,0,0
51,0.54607568402547,1,0
11,0.510419502585771,1,0
1173,0.609279131926805,1,1
1122,0.677416325896925,1,1
242,0.489869668458547,0,0
586,0.461029535311274,0,1
198,0.524708346142214,1,1
586,0.443661705738372,0,0
326,0.565236469977497,1,1
234,0.462818333866793,0,1
120,0.449118403068716,0,0
143,0.496008969353104,0,1
46,0.452917935001424,0,0
106,0.613295472311018,1,0
217,0.495423662277527,0,1
132,0.444287236805361,0,0
123,0.601066705543193,1,1
98,0.606497660458749,1,1
563,0.582669705901594,1,1
360,0.476771942114326,0,1
1248,0.537320685159762,1,1
11,0.496304193277714,0,1
16,0.460521343816791,0,1
4,0.505254837362628,1,0
61,0.450422828847731,0,0
582,0.500047804275321,1,0
1322,0.670685078524298,1,1
30,0.452433619957689,0,0
90,0.451213855729445,0,0
10,0.449691521808768,0,1
630,0.593037617550356,1,0
153,0.446893997753788,0,0
134,0.500759628469965,1,1
82,0.431442523714429,0,0
10,0.453958865079084,0,1
108,0.556079652479669,1,0
84,0.424117660243548,0,0
56,0.462481578971998,0,0
53,0.486354191860695,0,1
40,0.444199657416708,0,0
245,0.603196541808174,1,0
7,0.480546137290043,0,0
4,0.467607290479541,0,0
4275,0.64642939749974,1,1
84,0.435703257882345,0,1
4331,0.661380303798089,1,1
363,0.476045903634124,0,1
210,0.45721735350081,0,1
44,0.465921499963018,0,0
26,0.488854538992775,0,0
85,0.482742502360336,0,0
82,0.427616619938763,0,0
10,0.43577099917506,0,1
70,0.556545408036521,1,0
10,0.525462695484601,1,0
151,0.44877204771921,0,1
69,0.450434379181868,0,1
133,0.434464528396594,0,0
90,0.418445679217257,0,0
1014,0.553130144651815,1,1
302,0.623202827763336,1,0
82,0.412776349205377,0,1
176,0.534936953154014,1,1
49,0.49538735040822,0,1
22,0.565332911994247,1,0
85,0.48930409057832,0,1
156,0.55234654952566,1,1
332,0.632777972509768,1,1
268,0.481640614302159,0,0
73,0.432886040213715,0,0
30,0.452753804533885,0,0
593,0.585883544039716,1,1
445,0.466598359832083,0,0
1667,0.681976067442803,1,1
1851,0.705742359986049,1,1
836,0.62496902750504,1,1
14,0.507317547026513,1,0
253,0.617245582843062,1,0
271,0.538692517438173,1,0
4,0.429727165145651,0,0
60,0.453802854419355,0,1
432,0.704550396531844,1,1
9,0.573686827325938,1,1
15,0.450635084364259,0,0
1,0.476637137847879,0,0
1248,0.548106148261797,1,1
62,0.414831658955336,0,0
339,0.42573976435253,0,1
5,0.494481043161123,0,0
1009,0.684973433557036,1,1
2554,0.698026178474977,1,0
586,0.451875468604215,0,0
297,0.611417402758094,1,1
234,0.477475897710047,0,1
59,0.420938744102198,0,0
842,0.690756293752056,1,1
321,0.537346898977927,1,1
40,0.594398628761314,1,0
65,0.429504753044858,0,1
1248,0.550474630123737,1,1
455,0.492055254025001,0,1
5,0.464597372514636,0,0
833,0.549696481164965,1,1
87,0.48238410346919,0,0
96,0.609486859913673,1,1
44,0.450427946471305,0,0
90,0.43929516827822,0,0
269,0.488739970676314,0,0
786,0.646199280802721,1,1
12,0.476708309135449,0,0
141,0.479213220677961,0,0
64,0.468227203067868,0,0
162,0.561408095096729,1,1
25,0.481288740666145,0,0
1758,0.609440033617473,1,1
44,0.513717728981956,1,0
901,0.541921572967134,1,1
1,0.498051602577901,0,1
958,0.675140112405816,1,1
5,0.516822871108899,1,0
388,0.450822300631688,0,1
5,0.592297964177216,1,0
665,0.680624162128369,1,1
64,0.437327914977737,0,0
38,0.48507399557333,0,0
137,0.595042411265615,1,0
124,0.417245845269581,0,1
115,0.621795237113047,1,0
10,0.514842227029519,1,0
914,0.556395979469582,1,1
