"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.493935648984792,0,1
1525,0.395872061426218,0,1
66,0.47008765326144,0,0
117,0.536224493836178,1,1
138,0.506410503164281,1,0
1107,0.345816314113334,0,1
6280,0.333575530358493,0,0
59,0.50143293616707,1,0
28,0.529495635976605,1,0
64,0.531873406743616,1,0
2549,0.411728481604438,0,0
5,0.47951783491535,0,0
176,0.531680155823674,1,0
75,0.429065892233641,0,0
505,0.51575805145214,1,0
5,0.494781006118477,0,0
1277,0.535595532008964,1,0
65,0.507216936587757,1,0
396,0.46873213488707,0,0
5207,0.355529102793753,0,1
6,0.478975620643183,0,0
236,0.489398235780624,0,0
112,0.553468332963625,1,0
218,0.546008711864098,1,0
179,0.494861583181096,0,0
16,0.488671868194144,0,0
4,0.471934717386047,0,0
386,0.549259678481042,1,0
48,0.510597719732761,1,0
1049,0.461204757945219,0,0
177,0.51595832452523,1,0
81,0.546918339634075,1,0
2,0.475227286037661,0,0
1472,0.447635626544235,0,0
1616,0.427543130079075,0,0
387,0.530464848386103,1,0
6,0.489087600148538,0,0
660,0.503362050442688,1,1
62,0.553804489824498,1,1
554,0.446679727394643,0,1
5,0.486819372262839,0,0
30,0.511565603521426,1,0
280,0.510598948931819,1,0
38,0.469786485361866,0,0
52,0.555179178116361,1,0
294,0.498639095783384,0,0
237,0.495550371173212,0,1
206,0.560166835641394,1,0
28,0.547690912464914,1,0
623,0.51873884702379,1,1
751,0.461614961861892,0,1
77,0.560290312603666,1,0
2,0.492667047637655,0,0
59,0.506094617348593,1,0
141,0.541453542498553,1,0
161,0.529878395464738,1,0
256,0.52629133273083,1,0
273,0.49495289194165,0,0
91,0.522070643730843,1,0
36,0.514989111162796,1,0
19,0.532537724906824,1,0
727,0.483033531286587,0,1
112,0.564366556483011,1,0
153,0.536419453113953,1,0
1130,0.450523884049448,0,1
316,0.532993481107836,1,0
36,0.556267616987764,1,0
274,0.503984165716447,1,0
161,0.480911966582333,0,1
110,0.554645381660041,1,1
110,0.460777374052302,0,1
214,0.409662193520528,0,0
5263,0.346273549051453,0,1
137,0.515240845885452,1,0
53,0.556082743180441,1,0
439,0.528152358950265,1,1
140,0.516201023698458,1,0
141,0.500223333009971,1,0
134,0.505530488221477,1,0
50,0.555273714973571,1,0
86,0.543940166564747,1,0
5,0.525272358492219,1,0
23590,0.343372976832528,0,0
82,0.537605440052017,1,0
552,0.505042773359441,1,0
487,0.529432153187899,1,1
207,0.50066935864898,1,1
362,0.508970321994504,1,0
767,0.431579979550633,0,1
84,0.478708748022185,0,1
338,0.493751120875151,0,0
137,0.550480079697967,1,0
1674,0.371147131513477,0,1
7,0.480259788032224,0,0
956,0.367541691152996,0,1
280,0.518291545473375,1,0
161,0.490264590964373,0,0
214,0.477921717568734,0,0
