"sloc","predictedValue","predictLabel","actualBugLabel"
18,0.519674150994181,1,0
88,0.529267181710176,1,1
10,0.625785837899926,1,1
388,0.682655302125638,1,1
166,0.684825331393437,1,1
84,0.585154896519604,1,1
1243,0.638870314683551,1,1
122,0.527087657870321,1,1
125,0.616268843547687,1,1
207,0.656768706314075,1,1
942,0.634745129004935,1,1
35,0.572454513418246,1,1
1243,0.607138950769912,1,1
60,0.539881278345177,1,1
842,0.695471931177784,1,1
353,0.591516377938214,1,1
256,0.572646970516984,1,1
45,0.522054283097808,1,1
68,0.572228439659019,1,1
1243,0.631570888211874,1,1
464,0.583838600605828,1,1
6,0.573006004591859,1,1
856,0.627441373169495,1,1
88,0.589721108863487,1,1
112,0.674174796224233,1,1
44,0.568140032767854,1,1
90,0.559674243229226,1,1
269,0.564748105694612,1,1
936,0.653384554489166,1,1
12,0.56136766954201,1,1
141,0.540945267385408,1,1
68,0.597330712522014,1,1
28,0.609289332348742,1,1
158,0.542109152146062,1,1
23,0.512539648454321,1,1
82,0.571691138889382,1,1
901,0.627716134158988,1,1
90,0.576685845683075,1,1
55,0.600838304566774,1,1
2586,0.685521548598063,1,1
85,0.606565515905676,1,1
58,0.539885960824453,1,1
346,0.591186149601867,1,1
432,0.564135510020121,1,1
109,0.569032054577856,1,1
4,0.591684036143398,1,1
456,0.604441438781589,1,1
24,0.540118394150016,1,0
699,0.57654191768206,1,1
26,0.515959572100972,1,1
137,0.60362103979159,1,1
235,0.538192547386225,1,1
116,0.619553721358244,1,1
10,0.581849455076914,1,1
931,0.629756019739775,1,1
321,0.596059351329045,1,1
40,0.6183331552474,1,1
582,0.579576915036077,1,1
10,0.552563519663796,1,1
946,0.658920717990922,1,1
840,0.620415351051997,1,1
806,0.58732439562468,1,1
173,0.622830003699156,1,1
143,0.564920483569515,1,1
742,0.614001799413059,1,1
132,0.550714971031677,1,1
229,0.569099024792235,1,1
2120,0.589866625680137,1,1
365,0.548777829710098,1,0
168,0.611580442520256,1,1
2120,0.576070528713918,1,1
162,0.526795430271587,1,1
374,0.530706415653124,1,1
9,0.570735540008529,1,1
831,0.638800549578922,1,1
353,0.550250359234168,1,1
81,0.59138877533259,1,1
11,0.547547615531576,1,1
40,0.529470771036307,1,1
90,0.562454467448212,1,1
112,0.542916474632459,1,1
255,0.541858707004927,1,1
52,0.602387404700479,1,1
59,0.596944345165501,1,1
1166,0.516441390355122,1,1
199,0.541948663813246,1,1
392,0.582664125384253,1,1
11,0.53138399958974,1,1
149,0.610956234340519,1,1
1166,0.528821724046801,1,1
2120,0.579765684616316,1,1
300,0.549806038670938,1,1
374,0.562867324204062,1,1
306,0.571250999677476,1,1
518,0.579827662289718,1,1
90,0.590160366233013,1,1
316,0.57144518019437,1,1
217,0.515007527200386,1,1
41,0.551763607914129,1,1
1166,0.571505100437792,1,1
59,0.566758834235598,1,1
183,0.535643730075409,1,1
1486,0.622835243173171,1,1
107,0.587356480812169,1,1
324,0.535849012064645,1,1
38,0.587331343401891,1,0
497,0.575991815746729,1,1
140,0.526152811584691,1,1
1243,0.579939781532222,1,1
75,0.563134503072288,1,1
89,0.559976563382084,1,1
466,0.711812213463982,1,1
341,0.594488114978683,1,1
41,0.599816484286936,1,1
424,0.577080399156193,1,1
1,0.577189822681042,1,1
150,0.531258300735988,1,1
7,0.567343955458935,1,1
16,0.539427295020721,1,1
13,0.526742641385301,1,1
30,0.551970406390154,1,1
4,0.596920066395896,1,1
812,0.604172902457683,1,1
7,0.540710826830671,1,1
2407,0.662201761237694,1,1
231,0.520507565821868,1,1
178,0.609799716969516,1,1
788,0.567383186003811,1,1
1685,0.645485362062605,1,1
24,0.681764231587057,1,1
475,0.546647717214716,1,1
2120,0.597021519101323,1,1
529,0.583647833236743,1,1
40,0.56197328316512,1,1
23,0.58992174302457,1,1
1166,0.526880373178374,1,1
12,0.578282671111245,1,1
2120,0.649662246569599,1,1
32,0.547210747578846,1,1
13,0.573971229030992,1,1
95,0.59900273557177,1,1
32,0.605988731329286,1,1
118,0.530019295782262,1,1
161,0.577613030314802,1,1
10,0.550355798964372,1,1
502,0.583750660527249,1,1
911,0.549173556809425,1,1
136,0.556304575439153,1,1
2120,0.645666860527581,1,1
4,0.555865016565674,1,1
399,0.601843919254075,1,1
1243,0.592444295338001,1,1
158,0.516958704006947,1,1
57,0.5446593818775,1,1
17,0.528421657085202,1,1
84,0.539781683235413,1,1
59,0.587837528551016,1,1
92,0.608052498534672,1,1
1,0.546737015828126,1,1
258,0.55475446725875,1,1
47,0.581837121558895,1,1
569,0.599417179305363,1,1
390,0.564831547108601,1,1
199,0.510493399118622,1,1
16,0.543199107633432,1,1
20,0.550238877912628,1,1
35,0.536738179913486,1,1
6,0.568802946954599,1,1
7,0.528669391170142,1,1
56,0.51070354940279,1,1
138,0.554869384981375,1,1
560,0.654124848569104,1,1
2505,0.690954229720135,1,1
26,0.503313885486292,1,1
1543,0.697582425196462,1,1
334,0.553697434804249,1,1
93,0.602493699286081,1,1
26,0.532453189954874,1,1
6,0.567452474410019,1,1
56,0.612136881499484,1,1
550,0.693727315469582,1,1
699,0.574657676914849,1,1
482,0.584862716184022,1,1
164,0.618591670064535,1,1
115,0.550584556665568,1,1
1504,0.658359822366444,1,1
516,0.551089975311274,1,1
815,0.620267086177572,1,1
2122,0.691290792225286,1,1
1,0.542252625646002,1,1
127,0.508300612532298,1,1
19,0.577530041580828,1,1
135,0.591622448451157,1,1
62,0.535303387124448,1,1
104,0.574232099427956,1,1
435,0.642531939122265,1,1
15,0.565549991294746,1,1
43,0.54613003985363,1,1
1,0.542325054804592,1,1
24,0.557463928129493,1,1
4270,0.660004006713482,1,1
1526,0.63399160037745,1,1
127,0.528109556423166,1,1
116,0.545448495267708,1,1
287,0.56119774604677,1,1
41,0.523246681811009,1,1
430,0.636503405557377,1,1
532,0.557288639791188,1,1
803,0.640000643193248,1,1
15,0.519634442489772,1,1
1166,0.591979110646734,1,1
0,0.550505699911029,1,1
1,0.57048726376807,1,1
286,0.53688635866355,1,1
63,0.579572845549359,1,1
2,0.563880335471308,1,1
267,0.616700799408822,1,1
1,0.590703573323565,1,1
899,0.592200280408393,1,1
390,0.591386280410184,1,1
82,0.565248478350929,1,1
2,0.664551539771347,1,1
246,0.603886148540814,1,1
39,0.558041384824618,1,1
107,0.602724326507972,1,1
699,0.575975298266168,1,1
200,0.557445603288349,1,1
1166,0.584808101948376,1,1
375,0.605253716561048,1,1
168,0.541056958820463,1,1
172,0.645729196019231,1,1
51,0.586285154511646,1,1
26,0.519122104725578,1,1
486,0.544052003904123,1,1
82,0.554667938343538,1,1
146,0.516195533583344,1,1
1640,0.683618539227129,1,1
180,0.559470293695992,1,1
426,0.57641838274761,1,1
2,0.562189696229588,1,1
300,0.558730976071736,1,1
1166,0.590668717768037,1,1
1867,0.627273332424172,1,1
205,0.534143470236658,1,1
219,0.668093377049006,1,1
374,0.534311246829595,1,1
2858,0.668527926142045,1,1
374,0.586499716549624,1,1
1749,0.697085896656406,1,1
1095,0.599483251736865,1,1
170,0.5722353362853,1,1
443,0.654619005412593,1,1
4270,0.651376075802947,1,1
1156,0.687376521423365,1,1
393,0.574649075936443,1,1
44,0.534580404532672,1,1
31,0.511398346999669,1,1
330,0.563632266635693,1,1
2120,0.565230026350285,1,1
223,0.634320241371756,1,1
1166,0.556206943100578,1,1
3239,0.6543971072891,1,1
1166,0.569115324491378,1,1
41,0.550603860142325,1,1
320,0.552919326632884,1,1
161,0.585725925948939,1,1
49,0.5375247783498,1,1
1166,0.5350764329565,1,1
2120,0.640275879763885,1,1
56,0.539754879602974,1,1
27,0.56725664721284,1,1
28,0.533541231893111,1,1
90,0.536835588997919,1,1
2,0.544610693246022,1,1
931,0.533231801990063,1,1
31,0.53385152867268,1,1
250,0.604080765263958,1,1
2140,0.66165480483981,1,1
2,0.550549421862906,1,1
62,0.540691480820491,1,1
229,0.52861729766352,1,1
6,0.598992333587389,1,0
2405,0.658510055111985,1,1
68,0.569555747601605,1,1
9,0.523775030820521,1,1
6,0.595383856794438,1,0
305,0.588665773198716,1,1
3358,0.654377314466156,1,1
611,0.635558105463351,1,1
451,0.626521935103999,1,1
85,0.554620784536056,1,1
437,0.580907386118197,1,1
123,0.580241928521276,1,1
103,0.607534194857452,1,1
196,0.576618522643898,1,1
229,0.525045839133012,1,1
694,0.665230671486452,1,1
122,0.550099125922005,1,1
341,0.580023525297267,1,1
1,0.577929160643109,1,1
830,0.55275854483194,1,1
14,0.53726469693498,1,1
263,0.606359404127592,1,1
399,0.642772977920228,1,1
168,0.577132123449659,1,1
345,0.615026289904051,1,1
344,0.581765023567085,1,1
498,0.607219249105115,1,1
5,0.569313084745863,1,1
1124,0.661852454726372,1,1
751,0.626539239583771,1,1
142,0.573785986960581,1,1
120,0.562304546235252,1,1
578,0.543730027353745,1,1
34,0.520514950323995,1,1
282,0.598957676316956,1,1
374,0.558319393764587,1,1
19,0.583603791071742,1,1
315,0.523107237891979,1,1
699,0.573535045197133,1,1
820,0.693301970580528,1,1
66,0.582047062769843,1,1
6,0.567016605026217,1,1
471,0.508671384785622,1,1
4270,0.640908101414227,1,1
725,0.586792345073665,1,1
699,0.557072374625754,1,1
1243,0.574644823575204,1,1
4270,0.644194386140261,1,1
82,0.540872112550455,1,1
402,0.561559004498977,1,1
190,0.54553452479365,1,1
600,0.548207895789776,1,1
82,0.507683774398515,1,1
175,0.567438165564406,1,1
39,0.547082812628101,1,1
4270,0.671214486363032,1,1
14,0.526580833400108,1,1
1,0.588092893327101,1,1
149,0.595833331178437,1,1
130,0.591574393708761,1,1
53,0.514821098816283,1,1
315,0.585279533825707,1,1
489,0.65322216224452,1,1
183,0.591100142741273,1,1
4270,0.673346112972668,1,1
179,0.585912833644527,1,1
728,0.59330917325015,1,1
423,0.544246563330322,1,1
82,0.560566560654956,1,1
331,0.652013212127126,1,1
7,0.559277598006166,1,1
205,0.58303772791722,1,1
426,0.614465312029983,1,1
470,0.598900908993327,1,1
52,0.557510666829624,1,1
536,0.602336141005529,1,1
1008,0.564351714193814,1,1
614,0.591233540136315,1,1
37,0.551180632474073,1,1
332,0.562190469489416,1,1
214,0.603618432226528,1,1
217,0.543275932041071,1,1
139,0.526339929093794,1,1
318,0.570065028317458,1,1
229,0.537528073231779,1,1
202,0.543721945655356,1,1
256,0.544096292223505,1,1
229,0.537344125820446,1,1
36,0.545836472229906,1,1
528,0.677034698608055,1,1
52,0.63319436951676,1,1
145,0.577927062461375,1,1
122,0.545661653687999,1,1
4270,0.663357699745535,1,1
1,0.543693207615962,1,1
26,0.510695642568772,1,1
79,0.577314038025125,1,1
163,0.648293435516586,1,1
699,0.563786273642259,1,1
326,0.661883193916456,1,1
229,0.563235106085941,1,1
120,0.561012051835522,1,1
168,0.581039916848825,1,1
47,0.520958201372516,1,1
589,0.573004959385321,1,1
33,0.537277994917292,1,1
295,0.617233408983875,1,1
166,0.582081030493803,1,1
224,0.582444909420423,1,1
230,0.562925837628566,1,1
934,0.56708328650092,1,1
4,0.601763823467091,1,1
405,0.583860780472718,1,1
51,0.531538716846381,1,1
1407,0.666549908865051,1,1
245,0.611216917778432,1,1
341,0.554086175953044,1,1
1243,0.635260700936007,1,1
82,0.532188619229981,1,1
41,0.535098836318565,1,1
16,0.561169248925739,1,1
14,0.51024601080717,1,1
47,0.579607889513743,1,1
2063,0.635827932531386,1,1
132,0.583274143721518,1,1
82,0.545522497559886,1,1
10,0.532080112378598,1,1
108,0.606543851010285,1,1
84,0.54163175614719,1,1
4270,0.653099675517427,1,1
338,0.578686288078873,1,1
47,0.527409828072086,1,1
24,0.499710055562071,0,0
24,0.502271024691265,1,1
2067,0.630073121490459,1,1
229,0.542228966583535,1,1
26,0.530865294090424,1,1
3344,0.703616253860297,1,1
155,0.556055035456289,1,1
196,0.5879006359458,1,1
4,0.527380896304347,1,1
99,0.526410993117975,1,1
334,0.526150537588617,1,1
384,0.551135620604515,1,1
10,0.563453009360992,1,1
43,0.533482609789652,1,1
75,0.542356013114304,1,1
1159,0.671708451247594,1,1
605,0.563762653120928,1,1
0,0.60834953488982,1,1
2717,0.656865779860431,1,1
58,0.52338908567454,1,1
97,0.60558083673522,1,1
82,0.517070149105406,1,1
404,0.57616203329734,1,1
1243,0.625478735970262,1,1
99,0.689160358196314,1,1
37,0.590573930253775,1,1
188,0.564351760564095,1,1
1243,0.61908286268113,1,1
26,0.573280657524116,1,1
242,0.677872722661721,1,1
44,0.5767482561774,1,1
276,0.555459239607691,1,1
538,0.637728878362823,1,1
75,0.561831479143532,1,1
414,0.601546553373894,1,1
165,0.584452990681933,1,1
67,0.541480007544146,1,0
44,0.572232993438772,1,1
11,0.54220182758714,1,1
623,0.556469400810628,1,1
63,0.565510223854183,1,1
453,0.673853308846805,1,1
119,0.581067264392414,1,1
16,0.563141856028943,1,1
1,0.564056192909705,1,1
1243,0.625116401218929,1,1
56,0.553661611983653,1,1
53,0.575870523640416,1,1
41,0.506258964713881,1,1
245,0.641404733655966,1,1
7,0.564256883207189,1,1
699,0.560181065996921,1,1
297,0.663998119275438,1,1
229,0.53582923276958,1,1
14,0.550583206990237,1,1
145,0.611637302454158,1,1
99,0.566802080312256,1,1
116,0.617931692544474,1,1
46,0.548345035356565,1,1
50,0.563821436341915,1,1
82,0.529593670972398,1,1
229,0.557202168102858,1,1
586,0.63373899767738,1,1
1110,0.658291212007058,1,1
29,0.562415860561864,1,1
19,0.663756021346138,1,1
32,0.603871925631946,1,1
26,0.522962260634824,1,1
1,0.537108320599817,1,1
22,0.577887984335857,1,1
2572,0.689234241838288,1,1
10,0.518659008670156,1,1
948,0.67034786902675,1,1
44,0.520815988144378,1,1
1835,0.619995976352353,1,1
44,0.537444770047059,1,1
183,0.62923913717058,1,1
184,0.56741362655279,1,1
1035,0.693267896113056,1,1
6,0.555721956238138,1,1
413,0.524151421403207,1,1
5,0.646434587623719,1,1
666,0.670488674015005,1,1
65,0.574745189022531,1,1
62,0.545595269081823,1,1
339,0.558185440373358,1,1
6,0.584226160191748,1,1
1428,0.678251376018793,1,1
2600,0.672288333271894,1,1
38,0.569982635569124,1,1
161,0.591121283883514,1,1
1243,0.620367141472425,1,1
311,0.575065896002167,1,1
85,0.553449631585474,1,1
13,0.585652052053671,1,1
213,0.53264006139666,1,1
268,0.558016911624927,1,1
229,0.542303499735135,1,1
276,0.607895329488833,1,1
150,0.668997052129169,1,1
2627,0.666521845262902,1,1
641,0.692238406631103,1,1
1,0.566258927170537,1,1
9,0.558418657242584,1,1
229,0.56791834750273,1,1
41,0.504049727602818,1,1
8,0.534310221281619,1,1
320,0.568229137277853,1,1
2120,0.577253197939264,1,1
183,0.558737931361514,1,1
465,0.540144995517826,1,1
367,0.680983289742921,1,1
580,0.607166618565853,1,1
119,0.543563691670017,1,1
843,0.638621073729917,1,1
5,0.567473918526878,1,1
1166,0.527071765641558,1,1
90,0.522564167005013,1,1
39,0.528096961285283,1,1
90,0.556315357727044,1,1
65,0.546619731971815,1,1
257,0.557594048023073,1,1
374,0.541558032841914,1,1
24,0.547691659691705,1,0
1243,0.630997657537282,1,1
4,0.663784100340154,1,1
901,0.553295092901373,1,1
8,0.55612432607187,1,1
75,0.590167376211778,1,1
2395,0.637626500187118,1,1
253,0.598938783311317,1,1
317,0.624609882482189,1,1
218,0.579223591871217,1,1
1730,0.626179497751132,1,1
611,0.565322730718721,1,1
353,0.552991523214021,1,1
870,0.587441548345617,1,1
221,0.577219080384893,1,1
5,0.570008684239889,1,1
1275,0.693970121380358,1,1
153,0.577452245214044,1,1
167,0.658754225715082,1,1
14,0.532409427593991,1,1
90,0.527979837623266,1,1
15,0.558356940518943,1,1
3324,0.698767042687621,1,1
3138,0.67952866502185,1,1
682,0.520616092882826,1,1
82,0.544831876829691,1,1
312,0.60374348131466,1,1
9,0.544037487722832,1,1
1360,0.591152359852378,1,1
534,0.614823517434193,1,1
31,0.531992219992458,1,1
1243,0.606548666699918,1,1
374,0.602023886090513,1,1
420,0.612472655213088,1,1
6,0.572075762375696,1,1
2120,0.620158762604327,1,1
241,0.630878749276082,1,1
1,0.579382153632209,1,1
1314,0.701461993706632,1,1
2120,0.62362348208522,1,1
261,0.590960001933378,1,1
176,0.59653693928207,1,1
357,0.565913164084973,1,1
35,0.58597138536753,1,1
75,0.622814961897377,1,1
2002,0.64723470510937,1,1
19,0.565665547472582,1,1
12,0.545902799576015,1,1
699,0.580839236485802,1,1
1057,0.674876522642079,1,1
647,0.547455999595859,1,1
2120,0.570588900727955,1,1
699,0.581390749908281,1,1
70,0.557962455696883,1,1
37,0.569650001202039,1,1
90,0.590447721634959,1,1
210,0.574568313076481,1,1
25,0.566005152928334,1,1
81,0.591226594092733,1,1
31,0.519361258803898,1,1
82,0.52532853002715,1,1
11,0.569916283560689,1,1
134,0.571488271992964,1,1
1,0.556574091539685,1,1
1243,0.597065020834775,1,1
93,0.563086729087164,1,1
83,0.683998157286073,1,1
6,0.53309978116174,1,1
4,0.549071223905728,1,1
128,0.53116561562845,1,1
29,0.595028734425746,1,1
40,0.601415419517284,1,1
1191,0.68034224418232,1,1
19,0.544378724523721,1,1
228,0.546397582474642,1,1
80,0.588016730273201,1,1
1243,0.62270727075748,1,1
62,0.568935643847136,1,1
24,0.567627797644596,1,0
2120,0.586257042474294,1,1
552,0.581549476894357,1,1
44,0.512268077168567,1,1
5,0.556726287909769,1,1
29,0.52091859387464,1,1
188,0.563073153750669,1,1
214,0.605004407639644,1,1
7,0.598152938468675,1,1
126,0.643940110013938,1,1
29,0.552795333665506,1,1
18,0.57189706837703,1,1
374,0.57004342068996,1,1
85,0.554188133500021,1,1
37,0.605547124941854,1,1
61,0.539748013323312,1,1
41,0.559833864027604,1,1
11,0.620613231001462,1,1
153,0.538452543700874,1,1
432,0.585796195501831,1,1
82,0.510999222457075,1,1
2239,0.615211193171753,1,1
0,0.576821655289846,1,1
2310,0.689048470715089,1,1
1166,0.560382920108561,1,1
184,0.594511533618777,1,1
52,0.550975953635408,1,1
276,0.65115369665746,1,1
114,0.556009873620797,1,1
379,0.627115244765293,1,1
13,0.530877896998301,1,1
72,0.546552110878642,1,1
211,0.601067589604807,1,1
175,0.548185108138914,1,1
288,0.579803666666709,1,1
37,0.552813199793627,1,1
37,0.646552698191332,1,1
4270,0.669483506107868,1,1
1,0.604595901054249,1,1
43,0.603022930045274,1,1
1166,0.57747441934908,1,1
4270,0.679757930703243,1,1
98,0.60220589890152,1,1
20,0.534545451247937,1,1
106,0.526759483149652,1,1
16,0.525102685097947,1,1
4270,0.665593997229106,1,1
90,0.527354760475266,1,1
82,0.524951152211698,1,1
477,0.611220048281643,1,1
333,0.626910131014595,1,1
447,0.554149372006983,1,1
505,0.627543186947323,1,1
9,0.582269465790481,1,1
90,0.520745356386297,1,1
78,0.546312768446137,1,1
1,0.598983788179422,1,1
96,0.556785754413402,1,1
41,0.544459940182045,1,1
2,0.528483836360139,1,1
106,0.599988421440376,1,1
699,0.558269497760912,1,1
537,0.616185123765046,1,1
4,0.549198769238808,1,1
40,0.674819397965167,1,1
678,0.636078675514528,1,1
877,0.625094294856734,1,1
183,0.586269370599992,1,1
170,0.56624578401288,1,1
4,0.579347910149334,1,1
88,0.620204756538196,1,1
114,0.641818791244533,1,1
2120,0.602495488640797,1,1
1203,0.654170596055555,1,1
267,0.589517515003503,1,1
374,0.561138898846776,1,1
1166,0.540973620370634,1,1
44,0.597018405862311,1,1
230,0.609480925429316,1,1
167,0.525687242988734,1,1
752,0.582560563378452,1,1
2120,0.56916985835316,1,1
161,0.556975858677159,1,1
93,0.57905766906299,1,1
699,0.540351154161576,1,1
205,0.630628658880927,1,1
338,0.576671504929972,1,1
189,0.530224775413137,1,1
275,0.530285479966305,1,1
2120,0.604476623515916,1,1
82,0.624571970667004,1,1
374,0.540427170875301,1,1
0,0.600246905762797,1,1
111,0.654181991601682,1,1
165,0.582547207913836,1,1
291,0.575232501217385,1,1
55,0.561072779267692,1,1
374,0.543276087487069,1,1
28,0.592942797120013,1,1
30,0.545551063970491,1,1
1166,0.552780192938707,1,1
23,0.536633688372342,1,1
374,0.524985259696871,1,1
807,0.667628859920869,1,1
422,0.610797722486135,1,1
22,0.537291540334603,1,1
20,0.562708769871114,1,1
618,0.550323180030602,1,1
90,0.55476473819302,1,1
86,0.535404644264574,1,1
614,0.572674880422099,1,1
116,0.551684297064965,1,1
494,0.69689931792565,1,1
