"sloc","predictedValue","predictLabel","actualBugLabel"
146,0.584836651694268,1,0
1598,0.317186902649621,0,1
298,0.529629136317067,1,0
236,0.488624482262831,0,0
71,0.626097650417048,1,0
65,0.495158988312532,0,0
206,0.46361322094179,0,0
1245,0.493348471879416,0,0
79,0.414723522178648,0,0
386,0.516250999251552,1,0
49,0.509854935964244,1,0
1013,0.439676242093768,0,0
13,0.532086282485309,1,0
21,0.49836797123997,0,1
213,0.528642372359346,1,0
306,0.326200605887513,0,0
299,0.481337658133565,0,0
397,0.504517857320357,1,1
95,0.334525107419387,0,0
64,0.566045642044911,1,0
62,0.597424939595099,1,1
539,0.401863565661649,0,1
5,0.415769661006432,0,0
2,0.522780235248363,1,0
504,0.537047224901628,1,0
23,0.546071636676187,1,0
686,0.277695657787964,0,0
10,0.577769095017107,1,0
559,0.559413935369873,1,0
528,0.455376348353773,0,1
77,0.561836209587396,1,0
2,0.473275559857445,0,0
59,0.522802552169872,1,0
141,0.573869293777911,1,0
251,0.515834528480959,1,0
269,0.495066196300778,0,0
89,0.539627194645936,1,0
34,0.529294044200574,1,0
19,0.589272364683802,1,0
563,0.465003570757061,0,1
96,0.534055010289471,1,0
36,0.617775645153949,1,0
273,0.485639727637358,0,0
180,0.464049838694545,0,0
112,0.584177601322722,1,1
103,0.438279658197352,0,1
214,0.348131830292842,0,0
5109,0.257560046445905,0,1
138,0.515309729624252,1,0
52,0.566772035243566,1,0
150,0.564912922864804,1,1
201,0.533260356605634,1,0
352,0.479734441781181,0,0
176,0.54602703460895,1,0
63,0.50190057982347,1,0
466,0.548740431327503,1,0
118,0.543355072758975,1,0
23683,0.226742299385533,0,0
456,0.494714509332473,0,0
83,0.523700310332252,1,0
488,0.508118925471687,1,1
30,0.549903594196438,1,0
196,0.542387622464842,1,0
362,0.463159282268781,0,0
107,0.488479838583416,0,0
232,0.646915877003209,1,0
215,0.571981630930042,1,0
2,0.549712016792673,1,0
239,0.525600041822338,1,0
6,0.539060662041919,1,0
1578,0.288753761532217,0,1
106,0.546009288110639,1,0
981,0.250458404211285,0,1
279,0.569633575495198,1,0
163,0.464089537968556,0,0
186,0.481197450432902,0,0
80,0.557298911075025,1,0
844,0.341813932539815,0,0
64,0.57029061150165,1,0
530,0.518185702059418,1,1
63,0.553250154173895,1,0
1670,0.244766442644203,0,1
1,0.387253695310348,0,0
222,0.239569662443441,0,0
284,0.473564820666109,0,0
781,0.346143146387485,0,1
34,0.481504971910525,0,0
412,0.479401201557081,0,1
359,0.511186095793462,1,0
83,0.419974935730226,0,0
853,0.404182085037568,0,1
50,0.597757689994692,1,0
102,0.616184963039581,1,0
485,0.498059025524803,0,1
49,0.465869669655799,0,1
336,0.536961224618994,1,1
617,0.212674227962831,0,0
71,0.611429743691088,1,0
5,0.488429237646286,0,0
94,0.55728507482412,1,0
342,0.39586947667412,0,1
351,0.527247750432187,1,0
151,0.351025384657221,0,0
202,0.533628196095263,1,0
30,0.536556954762326,1,0
239,0.497129010473045,0,1
133,0.386886349151282,0,0
372,0.451706465309565,0,0
14,0.516087535641063,1,0
307,0.437237624501274,0,1
121,0.572303541371848,1,0
296,0.49791363385387,0,0
300,0.462044714246995,0,0
135,0.539075710899028,1,0
93,0.591758303050703,1,0
206,0.49607629558513,0,0
173,0.623737534501249,1,0
163,0.598004878922823,1,0
62,0.539845158401495,1,0
6,0.462858339366412,0,0
5,0.431694207761732,0,1
31,0.527732378408557,1,0
159,0.579793517390187,1,0
1871,0.24061780031367,0,1
206,0.457800942629776,0,0
253,0.575518918231269,1,0
1472,0.261651904981496,0,0
797,0.420001605338155,0,1
159,0.449135223883226,0,1
304,0.541040231850989,1,1
5,0.51608299167222,1,0
285,0.248280268408654,0,0
65,0.307671465852321,0,0
195,0.581901779797228,1,0
1460,0.337740061128139,0,0
721,0.393303778014021,0,1
4,0.516318529952616,1,0
50,0.404456228819744,0,0
67,0.456522171849788,0,0
11,0.459104631685112,0,0
186,0.365656306625131,0,0
1520,0.33192186924971,0,1
6336,0.256239583009767,0,0
59,0.535074385711937,1,0
28,0.500842709158899,1,1
64,0.54478188940987,1,0
2553,0.339088977642113,0,0
5,0.51082803995013,1,0
288,0.431319088793295,0,0
173,0.499272373935645,0,0
492,0.498171812002861,0,0
5,0.488561283940486,0,0
1278,0.557536358279488,1,0
55,0.534741672314049,1,0
1694,0.279856781093958,0,0
614,0.419001078912379,0,1
66,0.564526420120318,1,0
111,0.563422670539342,1,0
212,0.572695045163244,1,0
177,0.513954557748454,1,0
16,0.559420302209554,1,0
4,0.460223375603947,0,0
127,0.591423494381087,1,0
214,0.447009565895626,0,0
173,0.56583531512156,1,0
163,0.517982742275695,1,0
203,0.424410685377085,0,0
2,0.477370145446237,0,0
1473,0.399478377345077,0,0
1583,0.351593172412929,0,0
388,0.569976781420005,1,0
6,0.460754083831216,0,0
648,0.476660075110642,0,0
3,0.431020242449222,0,0
629,0.50802441485284,1,0
132,0.57503403999584,1,0
43,0.272226108337971,0,0
38,0.42174261967066,0,0
47,0.638164993895963,1,0
293,0.399376805586708,0,0
170,0.492899694820927,0,0
204,0.538057174083225,1,0
28,0.602035422344697,1,0
697,0.392130677383604,0,1
30,0.543005381317437,1,0
158,0.507188267066897,1,1
418,0.548274607272965,1,0
54,0.544412830785375,1,0
448,0.436551674225798,0,1
9,0.492355021826372,0,0
222,0.612340866030698,1,0
126,0.328845252918219,0,0
530,0.357515956829956,0,1
28,0.542029258461053,1,0
112,0.501047960706559,1,1
6,0.41621953023019,0,0
760,0.551811279094144,1,0
404,0.426414421896946,0,0
660,0.468616615239143,0,0
239,0.251701902790032,0,0
5,0.512093709335868,1,0
40,0.517888792661905,1,0
2,0.42635958081112,0,0
212,0.438643356873019,0,1
142,0.566801726398107,1,0
137,0.499662428364169,0,0
50,0.55556857861831,1,0
87,0.636796679316956,1,0
5,0.503737676398354,1,0
2,0.518773686576918,1,0
82,0.537020827110133,1,1
183,0.574024855748477,1,0
135,0.399769290810617,0,0
361,0.363406741625157,0,1
279,0.493739821139716,0,0
