"sloc","predictedValue","predictLabel","actualBugLabel"
6,0.47245528698839,0,0
67,0.47329507085224,0,1
379,0.470153992370505,0,1
322,0.480574051749616,0,1
28,0.469685027658823,0,1
0,0.463217033354936,0,0
219,0.473303231381383,0,1
115,0.479006138033012,0,0
411,0.470609892129062,0,1
36,0.475226605378403,0,0
29,0.467929883602612,0,0
171,0.479453886784438,0,1
116,0.474278082486256,0,0
51,0.467908868217969,0,1
1358,0.477210519820728,0,1
661,0.477231862320815,0,1
319,0.465803565726679,0,0
117,0.47019987745572,0,1
298,0.480870291564237,0,1
141,0.467685617188372,0,1
1151,0.460942672160267,0,1
259,0.470480832814555,0,1
117,0.465077764937083,0,0
378,0.4720034891362,0,1
134,0.474906058257822,0,0
361,0.463189878108315,0,1
767,0.473327501430443,0,1
2,0.468453750878089,0,0
3629,0.48048222080994,0,1
1,0.471079933364889,0,0
183,0.468462887152984,0,1
426,0.462683446784678,0,1
379,0.466363522424184,0,1
26,0.456278438312078,0,1
2,0.461627925323126,0,0
106,0.45462928458592,0,1
59,0.464305751223946,0,1
229,0.4638460542013,0,0
26,0.474109587998004,0,1
237,0.468750966029284,0,1
271,0.461646977935775,0,0
66,0.477380840424082,0,1
785,0.473741522966268,0,1
484,0.470966328258717,0,1
350,0.466892284234417,0,1
243,0.468222420938516,0,1
26,0.475912478210988,0,1
86,0.475391047616905,0,0
179,0.472397445836462,0,0
140,0.457424227625725,0,1
62,0.456655894858401,0,1
415,0.477579948280548,0,1
173,0.459872198059239,0,1
63,0.467780250319933,0,1
107,0.47622983717293,0,1
1287,0.473782799174988,0,1
4,0.46296450811477,0,0
265,0.466532229606115,0,1
492,0.481779702650369,0,1
55,0.467530862299657,0,0
5,0.470155692759701,0,0
28,0.466565569078788,0,1
69,0.470101909307661,0,1
253,0.46479423985621,0,0
