"sloc","predictedValue","predictLabel","actualBugLabel"
227,0.414143432465717,0,0
110,0.408218956072551,0,0
144,0.450037065639044,0,1
20,0.419794129683012,0,0
390,0.427702105933747,0,1
63,0.429222594380155,0,0
220,0.456611276809423,0,0
558,0.418640115452797,0,1
918,0.427291647727046,0,1
21,0.408597465597565,0,0
113,0.41245654647918,0,0
248,0.405291560987249,0,1
235,0.405664865016823,0,1
143,0.419344006348718,0,0
2,0.413591269782074,0,0
4,0.410235420634814,0,0
214,0.405136479080926,0,1
4,0.424339626584373,0,0
535,0.459569967992235,0,1
17,0.428335399556088,0,0
1,0.421946489861084,0,0
101,0.42549828881075,0,0
68,0.415913762958125,0,1
145,0.429469492446858,0,1
342,0.432545085544413,0,1
165,0.420414109188239,0,1
357,0.427137434100516,0,1
709,0.442477693205884,0,1
30,0.404161953562352,0,0
181,0.455076560166997,0,0
128,0.408536749444294,0,0
544,0.433978429611063,0,1
3,0.409646756889474,0,0
406,0.410387457895612,0,1
40,0.433724847070638,0,0
90,0.406716693120698,0,0
145,0.411242318411003,0,0
1,0.413849108287652,0,0
75,0.42048323381392,0,0
126,0.405932958771805,0,0
2,0.412137139921086,0,0
442,0.41731743850917,0,1
174,0.410742223545774,0,0
1,0.415852680662344,0,0
30,0.422685072549989,0,0
74,0.440007965906108,0,1
52,0.453212517647081,0,0
80,0.456652169609586,0,1
48,0.47748884081688,0,1
33,0.412265829404574,0,0
245,0.418117164945514,0,1
132,0.409295784409346,0,0
188,0.420023251551297,0,0
22,0.431335029408031,0,0
158,0.408671336680245,0,0
76,0.408825032899585,0,0
202,0.41020571474229,0,0
1,0.415152345749327,0,0
163,0.409350134468061,0,0
139,0.437753386077402,0,1
51,0.415033971730127,0,0
117,0.424723922296975,0,1
435,0.43718256414411,0,0
260,0.416507612799296,0,0
66,0.40700212805226,0,0
89,0.423701924043314,0,1
566,0.450097107753266,0,0
461,0.465450079854572,0,0
126,0.400946507137786,0,0
82,0.445211645372352,0,0
101,0.424495885246765,0,0
976,0.45219557759132,0,1
30,0.441202729557516,0,0
46,0.42654862842764,0,0
106,0.443263191565367,0,1
10,0.426726191978536,0,0
150,0.400270131377236,0,1
435,0.425485751417815,0,1
46,0.411080330148743,0,0
265,0.405476378008586,0,1
50,0.428302610569488,0,1
50,0.445428100556786,0,0
114,0.430975221058598,0,1
88,0.412594285682303,0,0
6,0.422742538548059,0,0
26,0.405824330040166,0,0
382,0.410666683083891,0,0
753,0.454438442825619,0,1
620,0.44140059955223,0,1
167,0.412638801914337,0,0
455,0.437231429809301,0,1
222,0.421073321405313,0,0
33,0.443978485985213,0,1
57,0.439407487713503,0,0
156,0.40666470522268,0,0
143,0.447739501512164,0,0
79,0.40730415411274,0,1
77,0.404620211394056,0,0
776,0.451630238294284,0,1
1,0.420212263179136,0,0
49,0.404951850666903,0,0
4,0.414636121894029,0,0
326,0.413694957315146,0,0
483,0.411902192299862,0,1
288,0.446826653435795,0,0
106,0.445122367095683,0,1
4,0.448554386346829,0,0
146,0.429998860463882,0,0
1312,0.437957057897345,0,1
371,0.430957656290636,0,1
7,0.419771915233963,0,0
70,0.429906335290212,0,1
114,0.39988090411178,0,0
107,0.437668936930228,0,0
940,0.432423225809542,0,1
43,0.420012902518981,0,0
60,0.429629395443218,0,0
