"sloc","predictedValue","predictLabel","actualBugLabel"
278,0.570807065410716,1,1
155,0.53543500082993,1,0
346,0.559090202130977,1,0
1021,0.522490973512421,1,1
751,0.509233535396749,1,1
629,0.490334811541686,0,1
723,0.544885021438921,1,0
172,0.516614271553789,1,0
15,0.524748174900177,1,1
30,0.55757557613812,1,0
28,0.540057981731037,1,0
5,0.506516689395571,1,1
18,0.490344466798893,0,0
33,0.548626217944634,1,0
197,0.476343045956421,0,1
5,0.544260526620415,1,1
108,0.532741740673237,1,1
1311,0.438630888073384,0,1
387,0.541283450762589,1,0
165,0.543723980927292,1,0
240,0.527689570308164,1,0
267,0.531771657876621,1,0
584,0.508100303883298,1,0
83,0.534141208869952,1,1
84,0.541881911879525,1,1
228,0.542059226003075,1,1
110,0.545610110772186,1,0
113,0.565125161231136,1,1
1164,0.522360758365009,1,0
127,0.543845026968818,1,1
135,0.532142946114677,1,0
708,0.436748900109668,0,0
531,0.544755680874806,1,1
33,0.527250986790706,1,0
28,0.552208977763059,1,1
3574,0.424213395594468,0,1
1498,0.470585679226335,0,1
133,0.546119729816974,1,0
15,0.5295232672697,1,0
5,0.48773934247327,0,0
175,0.549122290638679,1,1
74,0.547661019906388,1,1
8474,0.410960581773703,0,1
348,0.528690676434059,1,1
31,0.516435144969465,1,1
228,0.515817278744062,1,1
481,0.536179361241434,1,0
386,0.537399872614313,1,1
770,0.497847440888656,0,1
16,0.535979577810899,1,0
17,0.514181334125483,1,1
103,0.566293378976171,1,0
1118,0.43107852498312,0,1
3477,0.408691621224298,0,1
599,0.495706042410837,0,1
2234,0.443685516305865,0,1
31,0.508360900551334,1,1
438,0.511673059230954,1,1
378,0.452282392545395,0,0
54,0.494767792049293,0,1
5,0.481252131918944,0,1
364,0.514308896039036,1,0
18,0.52897793853731,1,0
224,0.511314252518377,1,1
133,0.561550991454324,1,0
93,0.546700400656339,1,1
120,0.486582757780618,0,1
200,0.482353034465161,0,1
567,0.498293524685502,0,1
30,0.527966056904528,1,1
47,0.500327622819346,1,0
340,0.478459515476801,0,1
227,0.541702314471453,1,0
36,0.556756414907369,1,0
28,0.547958199768605,1,0
180,0.5588380318067,1,1
11,0.54660268772105,1,1
1605,0.446419304391668,0,0
801,0.453374580299109,0,1
5,0.49540222754836,0,0
190,0.523560237839367,1,1
359,0.526265141936017,1,1
409,0.547108255179929,1,0
182,0.542373854428156,1,0
227,0.536656337334646,1,1
3060,0.396990101033077,0,1
21,0.518023306551101,1,1
74,0.516794058500016,1,1
21,0.474500405284868,0,1
48,0.565876546027324,1,0
71,0.565763621365489,1,0
599,0.505088015348231,1,1
409,0.534397096106585,1,1
52,0.501554173404367,1,1
120,0.554468458375817,1,1
1041,0.505247087113657,1,1
293,0.455596060618452,0,1
249,0.428889371128453,0,1
112,0.561318414327034,1,1
94,0.461736827115292,0,1
149,0.51843010809405,1,1
245,0.509643580963459,1,1
188,0.490305236661624,0,0
120,0.547437314505239,1,1
90,0.555629889780905,1,0
83,0.505041232269032,1,0
1158,0.458476793758974,0,0
4,0.520774594154677,1,0
31,0.52607888998837,1,1
72,0.477547752162274,0,1
118,0.533215615368757,1,1
695,0.476804329257144,0,1
2,0.528345815903546,1,0
97,0.551947361993984,1,0
179,0.531941025018883,1,1
78,0.543555136514742,1,0
658,0.5244484701543,1,1
158,0.547998870262689,1,0
577,0.494148940691557,0,1
394,0.538956816009124,1,0
413,0.527125897547301,1,1
135,0.568974933954321,1,1
207,0.563687111646416,1,1
9,0.562606694279702,1,0
123,0.558352972365724,1,0
357,0.569929779918857,1,1
179,0.457874461054588,0,0
15,0.557841695729617,1,0
856,0.476182087641651,0,1
498,0.549231900679014,1,1
27,0.525611309755116,1,1
83,0.536989121192506,1,1
120,0.517654181023791,1,1
5,0.502354718627892,1,0
117,0.553811732457496,1,1
106,0.53864803629225,1,0
31,0.507203465673457,1,1
1037,0.477468617099051,0,1
107,0.521302962992216,1,1
104,0.548397552968428,1,0
3,0.503068116458291,1,0
82,0.541411828878045,1,0
24,0.553224571882729,1,0
12,0.523696524097301,1,1
133,0.543533745728337,1,0
12,0.542891306298589,1,0
79,0.537830109446369,1,0
205,0.496139240562118,0,1
408,0.488157081345169,0,1
54,0.529093224690751,1,1
6,0.460352381761498,0,1
44,0.42314868158754,0,1
722,0.443404407462496,0,1
569,0.453559826113829,0,1
6,0.526034813738309,1,0
238,0.507602374982651,1,0
145,0.55156643389893,1,0
9,0.484118984792225,0,1
1531,0.445100311221764,0,1
1538,0.485918370910515,0,1
593,0.504404875418908,1,1
318,0.524348158413671,1,1
28,0.528487493418893,1,0
7,0.528807245453311,1,1
480,0.515503666285904,1,1
461,0.553593416643859,1,1
122,0.529992764625225,1,1
62,0.531809129335807,1,0
35,0.561424635030407,1,0
236,0.561829436539599,1,0
138,0.463419163844627,0,1
42,0.539225498031553,1,1
31,0.514042276768661,1,1
102,0.533157963048976,1,1
5,0.45680548812445,0,0
20,0.468775944546703,0,1
146,0.544878623031721,1,0
969,0.420947868785775,0,1
51,0.490905562663857,0,0
345,0.509161518944502,1,1
55,0.515400842834793,1,1
242,0.541972812876376,1,1
332,0.532733218748591,1,0
5,0.445846899451529,0,0
84,0.544060784761025,1,1
20,0.512630779131053,1,0
172,0.493370167864435,0,1
455,0.529368920772457,1,1
2,0.496315206583986,0,1
60,0.544512555299391,1,0
500,0.535731067810208,1,1
382,0.514876686798173,1,1
1122,0.448003699928631,0,1
356,0.474942112678416,0,1
1,0.524738941369763,1,1
8,0.550613566551528,1,0
58,0.55399309685012,1,0
447,0.540593438729236,1,1
354,0.502404055901847,1,1
186,0.567819440874751,1,1
56,0.551367654858186,1,1
43,0.513688175622938,1,1
102,0.568798546871331,1,1
286,0.547295176626144,1,1
162,0.550982874899071,1,1
2,0.516273709655247,1,0
237,0.549984708690627,1,0
247,0.512307577466493,1,1
78,0.520193005588747,1,1
178,0.542722899506779,1,1
361,0.54351009730146,1,1
54,0.549295638090277,1,0
276,0.492325970306349,0,0
22,0.491015616613225,0,1
