"sloc","predictedValue","predictLabel","actualBugLabel"
0,0.446807298478163,0,0
781,0.548175340852584,1,1
32,0.446624591716203,0,1
100,0.452465023435985,0,0
9,0.4425903338236,0,1
109,0.46843072617747,0,1
5,0.493997373223447,0,1
2,0.405404521007692,0,1
3,0.406307584071927,0,0
8,0.395000706087416,0,1
845,0.50726832096552,1,1
81,0.435816576927323,0,1
596,0.503648441306309,1,1
39,0.433604364577508,0,1
18,0.442951277411852,0,1
159,0.471572086542464,0,0
12,0.405369524122939,0,0
8,0.405898700173474,0,0
284,0.471126252430306,0,1
55,0.464362986434099,0,1
1134,0.555137880735195,1,1
14,0.427876455393288,0,1
20,0.402021021673965,0,0
848,0.512904186274938,1,1
8,0.396440469304813,0,0
173,0.490613473594163,0,1
110,0.435082423616484,0,1
0,0.447324043461972,0,1
35,0.447569197406825,0,1
47,0.421615737186749,0,1
0,0.468303351796419,0,1
1258,0.578896217516737,1,1
4,0.410880293261727,0,1
11,0.461710142929158,0,0
500,0.550362816937782,1,1
37,0.45398170604874,0,0
200,0.502789514536159,1,1
103,0.435371527135579,0,0
1,0.397615986587556,0,1
3,0.407723586814879,0,0
588,0.507857797149975,1,1
50,0.455902260932914,0,1
35,0.435131220247876,0,1
76,0.423011306828615,0,1
9,0.419809490604837,0,1
6,0.387000556166424,0,1
4,0.39314221990206,0,1
28,0.462210725979957,0,1
183,0.54061114728958,1,1
154,0.452778414795041,0,1
20,0.427720456547096,0,1
683,0.572178505135801,1,1
4,0.38917099200311,0,1
171,0.49168454486302,0,1
26,0.484508691832025,0,0
88,0.46130609765583,0,1
2,0.39236687558654,0,0
283,0.552498990649941,1,1
183,0.473960684312831,0,1
3,0.447066033744444,0,1
1373,0.572368265263636,1,1
14,0.391296201850341,0,0
287,0.512686491542795,1,1
247,0.487139362829768,0,0
39,0.460821646568283,0,1
6,0.39989944022449,0,0
951,0.551920163774497,1,1
72,0.414958096511109,0,1
79,0.500851089989164,1,1
2,0.413582692968065,0,1
34,0.524912126458311,1,0
113,0.450762125491442,0,1
17,0.430616385218826,0,1
2,0.412630475223479,0,0
209,0.486864935188736,0,1
34,0.495136267661635,0,1
20,0.412871055145507,0,1
143,0.463125152545045,0,1
6,0.419724660364947,0,0
558,0.538811777053016,1,1
288,0.561027734419485,1,1
442,0.52126620526229,1,1
334,0.473861078596865,0,1
410,0.548431329158193,1,1
43,0.455336713878172,0,0
135,0.399691396096867,0,0
219,0.459453750782998,0,1
86,0.4768563060925,0,1
28,0.510695600840804,1,0
257,0.575395023906379,1,1
39,0.496602245235518,0,1
1,0.412847589218798,0,1
8,0.41006697726139,0,1
763,0.51384229769189,1,1
887,0.538205926799316,1,0
110,0.474480365286754,0,1
16,0.444021080575093,0,1
12,0.418993485516319,0,0
8,0.40615297759696,0,0
1028,0.538862912515866,1,1
48,0.462621593238749,0,1
5,0.403495504163878,0,0
61,0.473951884286681,0,1
1255,0.559307264501133,1,1
136,0.463512489230842,0,1
47,0.448243589498376,0,1
11,0.399782345053971,0,0
2101,0.593851137236763,1,1
146,0.490489591772938,0,1
4,0.383959396602799,0,1
144,0.463738138148201,0,1
123,0.455632620073582,0,1
118,0.480838861968977,0,1
52,0.454694246124855,0,1
5,0.420878610459849,0,1
155,0.464767363011814,0,1
94,0.448553904450423,0,1
20,0.465268671636494,0,1
123,0.469083714873391,0,1
0,0.461668353726409,0,0
10,0.407940642749303,0,1
17,0.407908277970305,0,1
3157,0.591683007228426,1,1
12,0.432485609751594,0,0
268,0.47668462241632,0,1
28,0.419786013939391,0,1
17,0.477623556326304,0,1
11,0.398533814378925,0,0
1,0.405253077617755,0,0
69,0.451542408551016,0,1
106,0.486734962265501,0,0
271,0.543602625193317,1,1
580,0.566440371379212,1,1
4,0.387268434265329,0,0
0,0.443021150381444,0,1
43,0.430887408058904,0,1
6643,0.585698938277033,1,1
247,0.460260663378694,0,0
97,0.506938994048065,1,1
309,0.468672758759477,0,0
332,0.505964624987014,1,1
24,0.484556523051001,0,0
17,0.403312466678894,0,0
9,0.427657358248918,0,1
118,0.464311458554762,0,1
969,0.552334817435847,1,0
34,0.455949181557548,0,1
2,0.426334618653638,0,0
8,0.410188162203252,0,1
20,0.424788100899159,0,0
15,0.445407244938092,0,0
268,0.491960428455746,0,1
248,0.471904038857729,0,1
2,0.382376654252096,0,0
381,0.572143015238144,1,1
13,0.450520714802631,0,1
612,0.569827194252731,1,1
207,0.486705388340342,0,1
269,0.552024118307432,1,1
291,0.465903810944994,0,1
1,0.434621965206959,0,0
64,0.436270572706998,0,0
3317,0.566571292443295,1,1
8,0.38235968452115,0,0
310,0.439570549478985,0,1
923,0.59719288862309,1,0
9,0.406734093723828,0,0
80,0.456800431777812,0,1
1419,0.592416275595691,1,1
14,0.407495207273686,0,0
141,0.487138413068293,0,1
1494,0.584770755889571,1,1
881,0.552722009932913,1,1
318,0.452356515046725,0,1
1209,0.570886764077368,1,1
1,0.466531655030319,0,1
13,0.403780424819588,0,1
8,0.379671166125973,0,1
1645,0.552328661799516,1,1
17,0.463622452093475,0,0
31,0.440032580828023,0,1
50,0.483293958273961,0,1
3050,0.579904270068197,1,1
4,0.409125149588448,0,0
1,0.428672446481163,0,1
2,0.405352092276807,0,1
18,0.436564862270264,0,1
13,0.434436717034615,0,1
18,0.442226550769553,0,1
44,0.547573950808119,1,1
124,0.416469495390851,0,1
3,0.435083806194696,0,1
127,0.51102064560625,1,1
20,0.401824206661573,0,1
76,0.452874768768473,0,1
73,0.457581144985147,0,1
120,0.496920821089483,0,1
20,0.44363632038207,0,0
112,0.460216110640921,0,1
56,0.414289052640403,0,1
161,0.471755509898262,0,0
403,0.546022576915195,1,1
33,0.555797655488858,1,1
617,0.569513999175868,1,1
3,0.401878324209179,0,1
70,0.415222255621496,0,1
50,0.465605909959098,0,1
17,0.451581911374576,0,1
10,0.382026908418248,0,0
7,0.427707233422178,0,0
31,0.421410020468334,0,1
13,0.407252695020479,0,0
2,0.422409041956213,0,0
429,0.453663868516907,0,1
80,0.439208130793134,0,1
63,0.50903864169612,1,1
87,0.410723518001926,0,1
111,0.469441979093241,0,1
1,0.396184031982657,0,0
17,0.424962073521506,0,1
161,0.431478488433634,0,1
7,0.415054445303046,0,1
4,0.406759906309302,0,1
0,0.451079819177278,0,1
96,0.449443002705839,0,1
28,0.451765358086751,0,1
0,0.452660552382358,0,0
58,0.500678862937683,1,1
458,0.53754796072857,1,1
39,0.422813830093062,0,1
25,0.392506065161261,0,1
22,0.460661587685298,0,0
32,0.441968708013953,0,1
19,0.488190377196806,0,1
4,0.445004974741325,0,0
9,0.499763365111167,0,1
1,0.428755556011163,0,0
16,0.460189733117607,0,0
0,0.459646247280739,0,1
93,0.577867590592979,1,1
2,0.433455908726355,0,1
5,0.480958347648018,0,0
123,0.545203981137416,1,1
28,0.458859434489179,0,0
82,0.467678179979462,0,1
2,0.417539597328228,0,0
9,0.418728523955778,0,0
4,0.415044050193437,0,1
108,0.40699406772083,0,1
4,0.553027281912072,1,1
15,0.405830346970805,0,1
6,0.399950373651683,0,0
26,0.44652406828885,0,0
3177,0.558414448403332,1,1
1123,0.497303421421742,0,1
72,0.432601632673142,0,1
40,0.499315387456508,0,1
3,0.387508973251609,0,0
84,0.440891335851135,0,1
1,0.439199382545795,0,0
2,0.423369498926655,0,1
82,0.514130755668379,1,1
26,0.572351970773638,1,1
108,0.463650364814077,0,0
194,0.469874038557848,0,1
5,0.388663678092415,0,0
178,0.476965941671886,0,0
16,0.422446923968456,0,1
2,0.386764400354425,0,1
39,0.480742431118073,0,1
183,0.421971950219923,0,1
8,0.382168553693697,0,1
6,0.42930361458977,0,1
16,0.424676303621027,0,0
1394,0.572967651428112,1,1
76,0.414234125233983,0,1
598,0.556226736515851,1,1
4,0.424669514960204,0,0
4,0.423566293017259,0,0
266,0.440961398340181,0,0
2,0.388341142080033,0,1
254,0.406080648570484,0,0
100,0.535996358609796,1,1
328,0.508954112295904,1,1
54,0.486373907197782,0,0
16,0.512070484356495,1,1
20,0.441747358237371,0,1
126,0.442881131658424,0,1
3198,0.560100372508107,1,1
86,0.432479034482049,0,1
60,0.440482219360088,0,1
190,0.517924099950821,1,1
39,0.451935065455563,0,1
97,0.454499374410067,0,1
1273,0.505402312582288,1,1
975,0.59294621116415,1,1
17,0.420362601743226,0,1
27,0.569753628096585,1,1
1,0.410747121975761,0,1
840,0.570855316439659,1,1
31,0.434578067650967,0,1
29,0.403582256444912,0,1
22,0.418368379811088,0,0
3191,0.561781819389945,1,1
24,0.501594369188673,1,1
198,0.510545212117083,1,1
52,0.412874427974729,0,1
50,0.427819657468846,0,1
1804,0.55530442652236,1,1
177,0.494657394003075,0,1
87,0.513675384926992,1,1
39,0.412799228881873,0,1
12,0.411125282813904,0,0
200,0.514926022276014,1,1
953,0.581199535311233,1,1
149,0.492221296163938,0,1
66,0.446783185985034,0,1
5,0.41660437469017,0,1
10,0.413416220663311,0,1
235,0.574330649177381,1,1
159,0.498158652037815,0,1
12,0.389728752612207,0,0
2,0.378891321195705,0,1
450,0.527501998679319,1,1
23,0.46066702803239,0,0
4,0.403084079140918,0,0
20,0.41907242150419,0,1
17,0.42677076937118,0,1
13,0.413971082371024,0,1
29,0.426754793848305,0,1
82,0.425897497440234,0,1
3,0.414897441695432,0,0
33,0.494528852294741,0,1
2,0.429731278727995,0,1
50,0.411447934741119,0,1
3,0.435255728857366,0,1
47,0.47984693369459,0,1
4,0.504189007819515,1,0
229,0.53171287053354,1,1
323,0.523059236246454,1,1
142,0.498710745689502,0,1
21,0.468616785878303,0,0
6,0.448804495188111,0,1
9,0.401987231004657,0,1
64,0.503768293101374,1,1
190,0.444522755286053,0,1
115,0.564395924776157,1,1
3,0.403502372588769,0,1
10,0.393538709847224,0,1
52,0.498628950426584,0,1
350,0.470942730395364,0,1
436,0.532233251637132,1,0
867,0.507704669275814,1,1
196,0.494767908483701,0,1
14,0.415331541712307,0,0
16,0.393842546572213,0,0
80,0.43659664772841,0,1
61,0.422320443236392,0,1
17,0.445761626617977,0,1
249,0.591347752530991,1,1
2,0.381999385504124,0,0
2,0.39725176334223,0,0
52,0.438710021175396,0,1
28,0.437940959226428,0,1
42,0.438721287210962,0,1
29,0.472573944766455,0,0
0,0.453353497974699,0,1
568,0.45650680979938,0,1
246,0.507675554671393,1,1
517,0.47051784437099,0,1
149,0.438643360490178,0,1
