"sloc","predictedValue","predictLabel","actualBugLabel"
272,0.675280604175004,1,1
14,0.737044894676442,1,1
241,0.686473352097274,1,1
352,0.423375950218999,0,1
177,0.713222785356715,1,1
10,0.674335610055924,1,0
7,0.754391961375313,1,0
1402,0.45103242713229,0,1
274,0.709834122009424,1,1
50,0.723283640165013,1,0
245,0.643987427981249,1,1
145,0.726840466922705,1,0
211,0.422707923278495,0,1
28,0.753414372535676,1,0
12396,0.427400126699735,0,1
37,0.718281180342296,1,1
168,0.658456288495833,1,1
316,0.607661101910105,1,1
86,0.578738324358017,1,0
209,0.636516520280336,1,1
204,0.523688368770598,1,1
118,0.697252651051647,1,1
1,0.671024858527368,1,1
66,0.724079120827524,1,1
357,0.714065919874775,1,1
565,0.602742930406501,1,0
18,0.7580968837074,1,0
2,0.756251414726456,1,0
154,0.674291604559129,1,1
42,0.69318046839036,1,1
141,0.687743805654812,1,1
226,0.695850084041017,1,1
3,0.698998150525963,1,1
62,0.694187560356755,1,1
133,0.567125466697966,1,1
680,0.435186478255722,0,1
264,0.621792986653804,1,1
19,0.726132529272706,1,0
375,0.517259238582617,1,1
20,0.705004224222553,1,0
28,0.737296275629785,1,0
3,0.717398302732809,1,1
12,0.682395209744637,1,0
23,0.666176086627098,1,0
0,0.678940237567005,1,0
3,0.730557615139949,1,1
991,0.670055641603009,1,1
280,0.640357827881106,1,1
4,0.677293471561096,1,0
249,0.701507523650967,1,1
195,0.715032651342313,1,1
42,0.663141805041658,1,1
300,0.715004540541418,1,1
1,0.673001550764556,1,1
33,0.481398180374392,0,1
81,0.62468630738329,1,1
40,0.664369103369789,1,1
417,0.603548828665541,1,0
6,0.724738187695068,1,0
151,0.468146861573395,0,1
31,0.736069870732187,1,0
103,0.711670023305762,1,0
121,0.751888806020739,1,1
41,0.743543561242416,1,0
34,0.723757455542496,1,0
23,0.717020740416972,1,0
138,0.690389141093981,1,1
159,0.629141344850946,1,1
53,0.630522803540708,1,1
106,0.670714121553797,1,1
344,0.466544951560213,0,1
998,0.590524481038516,1,1
256,0.557743579893031,1,1
1,0.703614884388407,1,1
86,0.711061371062697,1,1
52,0.738289565502271,1,0
43,0.721568446955177,1,1
13,0.746536507473199,1,1
17,0.558631317243368,1,1
161,0.587649032909588,1,1
99,0.71205626651864,1,1
2,0.631498231089321,1,0
603,0.595659756309719,1,1
388,0.60699389396056,1,0
30,0.719958261249707,1,1
108,0.684202556579746,1,1
20,0.732019900335167,1,0
17,0.688299980086431,1,0
351,0.584212091337773,1,1
261,0.670180680482153,1,1
200,0.519029001295429,1,1
3,0.74802903741866,1,0
6,0.698157134806307,1,0
73,0.722847416538796,1,0
