"sloc","predictedValue","predictLabel","actualBugLabel"
261,0.607897017419745,1,0
94,0.601780060752491,1,0
87,0.590765107807856,1,0
312,0.506926626075635,1,0
12,0.596979406361978,1,1
148,0.590084915127483,1,0
427,0.550394559865831,1,0
675,0.530574300164816,1,0
610,0.563925099239861,1,0
82,0.614427498456573,1,0
695,0.54775819806339,1,0
437,0.602669990853482,1,0
229,0.518825561468917,1,0
400,0.597013914192386,1,0
970,0.577197968585125,1,0
336,0.528135458541425,1,0
80,0.620486160752898,1,0
687,0.555690870310875,1,0
745,0.586472916625672,1,0
1597,0.478394066789121,0,0
54,0.537510112633317,1,0
561,0.532543997722967,1,1
28,0.608813526678351,1,0
162,0.540745105260635,1,0
44,0.578756862081883,1,0
7188,0.450170614370539,0,0
126,0.607543735565109,1,0
146,0.524901873231782,1,0
11,0.580572037591949,1,0
55,0.625823634199275,1,0
455,0.590715240758546,1,0
295,0.566863889496231,1,0
458,0.585461374612623,1,0
20,0.577079273933683,1,0
615,0.579107303238866,1,0
46,0.559674956872259,1,0
2,0.582971673912569,1,0
1296,0.49699453022196,0,0
36,0.580198814137333,1,0
290,0.586413178393907,1,0
278,0.598285378518085,1,0
179,0.553279099016925,1,0
535,0.59637289268359,1,0
256,0.596396176135379,1,0
149,0.567492853513167,1,0
235,0.534037750588528,1,0
84,0.600088061012264,1,0
87,0.575529934018227,1,0
372,0.556270111822662,1,0
129,0.610894013886859,1,0
2,0.592993641411375,1,0
1940,0.535032006525947,1,0
473,0.560063542844007,1,0
135,0.592765238582641,1,0
12,0.549343065954507,1,0
41,0.56684182425641,1,0
457,0.515965173094965,1,0
156,0.525661414162061,1,0
14,0.599748482812026,1,0
175,0.605562583871673,1,0
170,0.574631998588695,1,0
401,0.515691418586865,1,0
790,0.47400087469725,0,0
391,0.546218470384106,1,0
601,0.598649349054896,1,0
177,0.580550766192056,1,0
398,0.582074018195413,1,0
515,0.581523948815173,1,0
4045,0.417893532923277,0,1
269,0.554809131084163,1,0
8,0.572063773784182,1,0
3081,0.448657021776285,0,1
218,0.590728371003964,1,0
408,0.559461710854021,1,0
117,0.584543332221497,1,0
44,0.582959854785694,1,0
12,0.588163784321893,1,0
443,0.58211698596953,1,0
67,0.567651206079747,1,0
1,0.584398238679388,1,0
252,0.573558652214011,1,0
196,0.5251791338162,1,0
1,0.568135843074926,1,0
4,0.608494237831747,1,0
102,0.543499943299156,1,0
325,0.543745118970311,1,0
819,0.588471067486302,1,0
2,0.528268229250408,1,0
2,0.614691471572656,1,0
470,0.502393201563646,1,0
498,0.566436844947835,1,0
1201,0.550338681481853,1,0
17,0.584161307162492,1,0
498,0.510508501841435,1,0
2351,0.447405807776776,0,0
269,0.493051934034605,0,0
132,0.602571085273482,1,0
256,0.637472933254466,1,0
798,0.590973899551619,1,0
748,0.517239789990134,1,0
532,0.51325264172885,1,0
2274,0.435763260971702,0,0
47,0.572413059177029,1,0
216,0.432790710378081,0,0
1783,0.448081701115802,0,1
780,0.526057814640149,1,0
34,0.61215793927195,1,0
187,0.599514321910962,1,0
1546,0.472748112993914,0,0
150,0.584252617925186,1,0
44,0.576945366617774,1,0
353,0.562033039671542,1,0
453,0.583479967550595,1,0
89,0.614014248297435,1,0
50,0.570691497416452,1,0
2,0.559879292887648,1,0
99,0.534251239315701,1,0
228,0.53656033752352,1,0
88,0.601750985810044,1,0
141,0.624851612827091,1,0
559,0.571871142179189,1,0
158,0.575771852102903,1,0
184,0.566717331464008,1,0
519,0.551091508216073,1,0
86,0.605517698228456,1,0
5,0.611893547809096,1,0
17,0.600681311627977,1,0
667,0.549495615283992,1,0
584,0.587058066962923,1,0
561,0.562918948462634,1,0
1254,0.51164713208964,1,0
59,0.581495486217391,1,0
230,0.594489016734583,1,0
100,0.606196451266006,1,0
658,0.534854185072856,1,0
441,0.564611439116443,1,0
204,0.528805387773695,1,0
64,0.562385461695516,1,0
161,0.582635400502378,1,0
235,0.592662844143569,1,0
603,0.598190565934209,1,0
123,0.592365050035811,1,0
638,0.496565691594311,0,0
69,0.46230629053471,0,0
10,0.576093929818576,1,0
514,0.575155618856838,1,0
12,0.578607735016172,1,0
1,0.595100410147111,1,0
424,0.53412110245011,1,0
9,0.57442351103214,1,0
260,0.511298508813747,1,0
175,0.599834172952992,1,0
91,0.618044836360243,1,0
397,0.579990597020174,1,0
12,0.581890035502963,1,1
169,0.592248275620127,1,0
956,0.451187206203435,0,1
841,0.536372511179246,1,0
316,0.501719036088529,1,0
187,0.525395905032153,1,0
5,0.578362022165123,1,0
300,0.575591867282243,1,0
100,0.466348265386585,0,0
100,0.597815615178527,1,0
195,0.551255684894355,1,0
164,0.616630947006583,1,0
20,0.60649134570441,1,0
5420,0.446639239431239,0,0
12,0.614633627418952,1,1
644,0.541394133920443,1,0
145,0.587998255401938,1,0
57,0.481419305965368,0,0
577,0.458440207164605,0,0
368,0.549440481914075,1,0
12,0.588727951684326,1,0
37,0.619662042967337,1,0
709,0.485398201768126,0,0
2164,0.476725399060484,0,0
1485,0.500381788369444,1,0
61,0.61053708631435,1,0
377,0.592415024253939,1,1
37,0.540769152098135,1,0
161,0.608701170910442,1,0
1583,0.521920559684585,1,0
124,0.589310334664341,1,0
320,0.619549552053036,1,0
2,0.612247049006777,1,0
663,0.581520422045315,1,0
417,0.584459701020919,1,0
6,0.633362303948995,1,0
1,0.584328108144635,1,0
685,0.54410236213705,1,0
224,0.629566613153528,1,0
878,0.507710338693271,1,0
159,0.504587256901192,1,0
74,0.5700755639178,1,0
113,0.59217498287995,1,0
1,0.581942034527108,1,0
212,0.59976712509116,1,0
288,0.594504076029534,1,0
218,0.600306239953132,1,0
70,0.606961915677977,1,0
366,0.591842407164322,1,0
187,0.577855920428485,1,0
325,0.519082811928072,1,0
141,0.640741851931429,1,0
6,0.619346726021922,1,0
533,0.584341195162964,1,0
60,0.630480500371982,1,0
178,0.623432147340714,1,0
22,0.602545432835156,1,0
339,0.553502728886933,1,0
195,0.571043816366514,1,0
161,0.537398705133285,1,0
259,0.59740222179362,1,0
216,0.506156928180753,1,0
96,0.596644057300335,1,0
258,0.594348024638922,1,0
1417,0.55084160649549,1,0
12,0.594168843050883,1,0
183,0.52307733186147,1,0
8,0.550248181060655,1,0
12,0.599017532115839,1,1
140,0.597757241143458,1,0
84,0.579799107841766,1,0
252,0.510857325038263,1,0
348,0.472268921511108,0,0
2,0.572347816962339,1,0
13,0.525349275730956,1,0
193,0.571706618931785,1,0
222,0.60608720729207,1,0
799,0.523831831636145,1,0
242,0.430784651617134,0,0
141,0.543773721861426,1,0
494,0.553054924070651,1,0
1,0.584271294085476,1,0
718,0.531058164649439,1,0
708,0.556402367902662,1,0
1,0.587843088050626,1,0
230,0.54387433377964,1,0
18,0.582007942333665,1,0
5,0.576539612189632,1,0
179,0.544912857701259,1,0
522,0.558412568139611,1,0
412,0.51689883127591,1,0
39,0.551286745841892,1,0
189,0.595251615347291,1,0
378,0.58318993131891,1,0
220,0.596114464232326,1,0
285,0.491103616520608,0,0
178,0.585222275208734,1,0
378,0.58555641145183,1,0
2,0.599247221856364,1,0
1034,0.495082246157761,0,0
3,0.586941768520072,1,0
357,0.481127884522643,0,0
29,0.601345429410302,1,0
530,0.53824089808875,1,0
36,0.587602698441886,1,0
315,0.513801689474778,1,0
29,0.580160299479704,1,0
9,0.602644724436466,1,0
891,0.54183988293939,1,0
1,0.576578376310048,1,0
7,0.581404072538163,1,0
119,0.609241829430614,1,0
8,0.599347312960032,1,0
64,0.613694943911252,1,0
16,0.607588086819805,1,0
300,0.59754516756826,1,0
672,0.409571068033505,0,0
2,0.594105512972741,1,0
853,0.544236853594345,1,0
775,0.490628957731723,0,0
173,0.543032908322874,1,0
38,0.608569032622086,1,0
44,0.569153283361128,1,0
214,0.618232088537964,1,0
5,0.558412784299295,1,0
814,0.539721257974979,1,0
264,0.516475329317346,1,0
734,0.5462256213622,1,0
485,0.564888165887107,1,0
1,0.601383426342141,1,0
2,0.615847767773146,1,0
89,0.597297379868061,1,0
41,0.581779621103512,1,0
444,0.501234874732813,1,0
36,0.593070094859166,1,0
19,0.586210782262056,1,0
16,0.59828449983698,1,0
207,0.568641623172329,1,0
