"sloc","predictedValue","predictLabel","actualBugLabel"
595,0.486119755864417,0,1
13,0.568750067782965,1,1
53,0.444616108408122,0,1
82,0.482748715505994,0,0
148,0.360405384601341,0,1
102,0.393267849617502,0,1
174,0.418442127004229,0,0
92,0.375405438127327,0,1
86,0.356179253993877,0,1
258,0.354660693988828,0,1
264,0.474727958621672,0,0
652,0.550834926094835,1,1
141,0.55328801156849,1,1
515,0.455582329557725,0,1
225,0.369882112366733,0,1
143,0.370168106607005,0,0
33,0.583064621930504,1,0
1,0.520360781014468,1,0
269,0.375552545592046,0,1
267,0.464812757956451,0,1
193,0.447975907616107,0,1
276,0.453254527997108,0,1
125,0.386060700657697,0,1
549,0.480604755838175,0,1
366,0.427388918717005,0,1
170,0.529153707277696,1,0
86,0.420061492299805,0,0
242,0.391179669421035,0,1
262,0.40364789510426,0,1
4,0.516399738495441,1,0
20,0.56429748315999,1,0
338,0.455599424830432,0,1
67,0.41024751247289,0,1
49,0.469859304836266,0,1
20,0.528154803846204,1,0
58,0.404323102986485,0,0
398,0.418383723094817,0,1
4,0.552504518279619,1,0
171,0.395024214953058,0,1
20,0.564014287649368,1,0
27,0.524024886938168,1,1
991,0.543974754157205,1,0
32,0.448114137910681,0,0
207,0.475547036725054,0,1
181,0.414043358770024,0,1
271,0.401963330310793,0,0
42,0.49544015978808,0,0
732,0.492042242553978,0,1
167,0.43624980073641,0,1
182,0.379533012092928,0,1
12,0.507666780495221,1,0
241,0.456259967492963,0,1
113,0.374122652730044,0,1
73,0.435556221842273,0,0
154,0.407626976772058,0,0
194,0.500947619515915,1,0
16,0.460124805592359,0,0
262,0.438034046500942,0,1
2891,0.651065359806453,1,0
69,0.437316616599053,0,1
207,0.364110470060697,0,1
172,0.428352167931937,0,0
31,0.452859884295363,0,0
2273,0.646648517417478,1,1
485,0.513165699238197,1,1
339,0.418912490424393,0,1
324,0.470832025299755,0,0
75,0.361262617242291,0,1
32,0.475678085299209,0,0
810,0.494456371653113,0,1
90,0.436924763528361,0,0
905,0.661092346226166,1,1
102,0.371350186477649,0,1
122,0.401857633729284,0,1
88,0.486949618339086,0,0
4,0.479143416666985,0,1
63,0.648620159337216,1,1
321,0.369273264317687,0,1
124,0.33467467847187,0,0
92,0.380244191577788,0,1
4,0.50929573295531,1,0
463,0.560333207417327,1,1
16,0.659056107699585,1,0
67,0.416388781734774,0,0
60,0.387150211802146,0,1
421,0.388043674267145,0,1
294,0.433054055249837,0,0
710,0.455875783518421,0,1
732,0.603619205465988,1,1
121,0.359010617137205,0,1
190,0.373319200404766,0,0
353,0.42160659121945,0,1
33,0.457583956418863,0,1
104,0.34250060012796,0,1
594,0.413423119609775,0,1
240,0.400419611482704,0,1
112,0.345967614763364,0,1
6,0.488805711950183,0,0
32,0.460776579717956,0,0
434,0.413666281338731,0,1
6,0.605489296114475,1,0
107,0.362488055166317,0,1
335,0.376783285088346,0,1
102,0.340924730755112,0,1
173,0.415060906834926,0,1
3581,0.640572305385209,1,1
60,0.394101211004667,0,1
319,0.421319173295418,0,1
434,0.402436690424733,0,1
241,0.384742214322833,0,1
206,0.377420215350845,0,1
794,0.597154080328839,1,1
125,0.380085355443528,0,1
172,0.354070468324649,0,1
121,0.473006551998971,0,1
538,0.432106168469554,0,1
150,0.462504439377228,0,1
378,0.362186827961865,0,1
70,0.409666400829971,0,1
9886,0.655894137586233,1,1
242,0.362298809268379,0,1
242,0.468311403096513,0,0
95,0.410865636595418,0,0
291,0.457996014819357,0,1
192,0.354213552780694,0,1
5,0.611590130715758,1,0
269,0.394438984042772,0,1
126,0.389424846269593,0,1
457,0.378940343202924,0,1
58,0.535081899941267,1,0
223,0.392224299089696,0,0
166,0.611655633107655,1,1
83,0.353239831930538,0,1
62,0.397235722003387,0,0
146,0.476852201612887,0,0
107,0.373995013503762,0,0
386,0.452171808988282,0,1
48,0.455198049765371,0,0
234,0.516070257182728,1,0
44,0.468260020115283,0,1
90,0.41235309110057,0,1
222,0.412715154457448,0,1
684,0.460242753694779,0,1
614,0.465707749933588,0,1
5,0.512816348396684,1,0
122,0.385419770741344,0,1
258,0.383543377298206,0,1
209,0.369252092107607,0,1
31,0.44734724099535,0,0
13,0.528407074299494,1,0
128,0.460996748900056,0,1
60,0.385538093749864,0,1
388,0.467040116013991,0,1
286,0.373436178074961,0,1
667,0.55748403270691,1,1
25,0.466512200487808,0,1
122,0.356826776076971,0,1
105,0.359463378662295,0,1
113,0.375482416329363,0,1
4,0.469125544887933,0,0
28,0.456723911030018,0,0
781,0.465770660839036,0,0
259,0.387146180384234,0,1
108,0.547356057174291,1,0
175,0.512583393821236,1,1
210,0.428882723656651,0,1
91,0.356413655321328,0,1
171,0.377426852133391,0,1
365,0.38230989561862,0,1
214,0.468446464658361,0,1
8,0.500495949063668,1,1
71,0.369169269657161,0,1
85,0.45853072716187,0,0
253,0.359325637415557,0,1
320,0.384776844572779,0,1
91,0.343912213660095,0,1
101,0.356085705430685,0,1
139,0.456285777041016,0,0
346,0.447426762729132,0,1
307,0.486987496467178,0,1
204,0.484917640114043,0,0
1699,0.616274087744954,1,1
75,0.360688728930657,0,1
52,0.434490866704402,0,0
92,0.493507382598608,0,0
4,0.510160164328317,1,0
97,0.364865604489582,0,1
564,0.601093798856532,1,0
92,0.528620509868266,1,0
714,0.468150472822066,0,1
320,0.387986244516935,0,1
69,0.376759105290238,0,0
121,0.423189748081737,0,1
36,0.425192708236613,0,0
150,0.395871196356268,0,1
55,0.433657369902519,0,0
1371,0.676869169330138,1,1
62,0.408362468876555,0,1
20,0.585638339944387,1,0
24,0.448634452501575,0,0
152,0.490934851255204,0,1
553,0.460314182157833,0,0
322,0.368789019587152,0,1
86,0.487107867979836,0,0
66,0.445985070232739,0,1
3878,0.638606047267527,1,1
101,0.338526711593182,0,1
739,0.490139374011255,0,1
388,0.40841307483319,0,1
700,0.539952384190259,1,1
372,0.534262018270478,1,1
300,0.364396098621011,0,1
635,0.482210763878788,0,1
125,0.380457396840582,0,1
49,0.467743891532637,0,0
124,0.349701067808796,0,1
1,0.553237682812494,1,1
461,0.560831533279144,1,1
327,0.42664834346396,0,0
323,0.532571357290574,1,0
359,0.403891603405754,0,0
1,0.567466534070308,1,0
374,0.42931498895047,0,1
129,0.486570072686412,0,0
122,0.347681882422229,0,1
62,0.41322790402668,0,1
57,0.395767017975904,0,0
41,0.497101102033539,0,1
138,0.538427287266833,1,0
687,0.512242485921217,1,1
1010,0.615932708649812,1,1
1,0.568682010523731,1,0
1,0.53547268452428,1,0
174,0.394261949357369,0,1
2,0.563222159961796,1,1
122,0.389715912012561,0,1
485,0.60968279616105,1,1
91,0.371295211890137,0,1
22,0.47010411406636,0,1
635,0.479835712367742,0,0
113,0.360839124937732,0,1
39,0.503424482086686,1,1
366,0.388224048695408,0,1
262,0.442321964558019,0,1
417,0.412167131080271,0,0
122,0.373075391098479,0,1
1176,0.638451617646183,1,1
177,0.427856531498075,0,1
437,0.400900395595395,0,1
93,0.369148726692407,0,1
3649,0.627836104632536,1,1
160,0.555370652565727,1,0
102,0.345465182337385,0,1
1843,0.663382596262231,1,1
1,0.50421658466858,1,0
1209,0.463145234644173,0,1
531,0.46354890895647,0,1
431,0.440992901462284,0,0
398,0.643483045850838,1,1
26,0.367727346009755,0,0
2,0.508468705189802,1,0
91,0.371811941655837,0,1
59,0.391399405783348,0,0
229,0.367217070533886,0,1
149,0.448147763891812,0,1
360,0.414359187340697,0,1
91,0.382819262364214,0,1
1,0.53567706378603,1,0
2031,0.640950670474332,1,1
227,0.379970857306258,0,1
379,0.382271742761027,0,1
155,0.51076972602408,1,1
82,0.476314039321021,0,0
94,0.373096910177209,0,0
75,0.417995141701402,0,1
62,0.465944811572463,0,0
212,0.452787509211144,0,0
629,0.462769113540124,0,1
52,0.39801114215338,0,0
24,0.502075003160657,1,1
113,0.364982750629921,0,1
613,0.594388821526721,1,1
683,0.489303201558465,0,1
1234,0.600420062183904,1,1
154,0.424513796222347,0,1
94,0.384689410482963,0,1
137,0.35817494831649,0,1
71,0.444467674508942,0,0
58,0.408661457359739,0,0
4,0.469913304679597,0,0
112,0.343265184245821,0,1
46,0.521801777803351,1,1
794,0.553794039945648,1,1
107,0.467369851238147,0,1
301,0.426850583558646,0,0
318,0.414288925616155,0,1
166,0.356697793938976,0,1
21,0.496616757200977,0,0
