"sloc","predictedValue","predictLabel","actualBugLabel"
72,0.435889725876067,0,0
460,0.508624832499086,1,1
2,0.502965694228639,1,0
89,0.480095364031809,0,1
184,0.439403699593839,0,0
135,0.537862280615183,1,0
429,0.613958970037999,1,1
157,0.534780675098095,1,0
106,0.51128527926454,1,0
246,0.416707936383548,0,0
215,0.460732111394231,0,0
16,0.514492893384636,1,0
24,0.460845805366503,0,0
219,0.446070456399892,0,0
106,0.464457759242334,0,0
392,0.478665513115687,0,1
461,0.516653943500306,1,0
198,0.493541071517083,0,0
650,0.487632734170406,0,1
6,0.481508024730254,0,0
9017,0.672160335839691,1,1
54,0.464580367243948,0,0
37,0.438470245185445,0,0
584,0.510806054205353,1,0
284,0.509946551393166,1,0
54,0.507677743299396,1,1
34,0.496436770713353,0,0
477,0.555073674352617,1,1
356,0.489551197447636,0,0
115,0.462915280121934,0,0
1807,0.585032841921822,1,1
87,0.501340407706829,1,0
368,0.606790369561764,1,0
102,0.454242631821681,0,0
1738,0.580199194580174,1,0
49,0.532625450366399,1,0
377,0.479030695212914,0,0
617,0.640302427921076,1,0
71,0.469113772331694,0,0
269,0.477592379130221,0,0
1722,0.646743136439234,1,1
679,0.502713697452223,1,1
49,0.557363765975195,1,0
12,0.495388471517463,0,1
20,0.506162282564258,1,0
80,0.441596302817628,0,0
5007,0.626760058824959,1,1
720,0.498759095502965,0,1
263,0.532878144918446,1,0
5,0.513819219965279,1,0
314,0.460064635215546,0,1
36,0.522671379999399,1,0
123,0.43562146972167,0,0
1181,0.569672216247371,1,1
109,0.440487428265485,0,0
274,0.462234196428507,0,0
153,0.45255550890443,0,0
263,0.470368248566926,0,1
479,0.469615271240497,0,1
6,0.509798610668835,1,0
435,0.600634698117556,1,0
273,0.498305520682034,0,0
446,0.63454148647031,1,0
13,0.481550575084357,0,0
154,0.562613026132089,1,0
253,0.43865555632812,0,0
1684,0.596735722214252,1,1
670,0.547226461933965,1,1
349,0.511158838496722,1,1
159,0.531014330749666,1,0
86,0.490195980715885,0,0
429,0.465550452545892,0,0
286,0.44394026702561,0,0
785,0.521894621331188,1,0
10,0.48486532785036,0,0
1296,0.564054993361301,1,1
91,0.539625089517459,1,1
4,0.519164010153991,1,1
1525,0.590485805269234,1,1
66,0.504442402743993,1,0
117,0.477471371416461,0,1
138,0.49941838485403,0,0
1107,0.618382334690997,1,1
6280,0.647132290771385,1,0
59,0.465475695395696,0,0
28,0.474520900886755,0,0
64,0.464206259803484,0,0
2549,0.587647207719991,1,0
5,0.514429619209777,1,0
176,0.460262267340692,0,0
75,0.568012610948902,1,0
505,0.493681112527006,0,0
5,0.526442185441562,1,0
1277,0.505566321402701,1,0
65,0.48311083814778,0,0
396,0.464735245852046,0,0
5207,0.628735390665315,1,1
6,0.477172355854915,0,0
236,0.512077675369384,1,0
112,0.468262539074567,0,0
218,0.47467317417564,0,0
179,0.454487822568192,0,0
16,0.46420785450895,0,0
4,0.509037199802317,1,0
386,0.454102678218799,0,0
48,0.504864215874173,1,0
1049,0.504990662925661,1,0
177,0.513215664402008,1,0
81,0.447645533075201,0,0
2,0.505348854050793,1,0
1472,0.564066533613088,1,0
1616,0.583959799866145,1,0
387,0.442248482771249,0,0
6,0.491320438581214,0,0
660,0.499839504503721,0,1
62,0.468795750855834,0,1
554,0.522639981894342,1,1
5,0.530573767644208,1,0
30,0.456194916673269,0,0
280,0.499125037191962,0,0
38,0.520255062860309,1,0
52,0.447397338923517,0,0
294,0.477179920868876,0,0
237,0.493110178778519,0,1
206,0.446717378400697,0,0
28,0.481113909092291,0,0
623,0.487076225985463,0,1
751,0.508733929762211,1,1
77,0.447556278020962,0,0
2,0.501347472092853,1,0
59,0.479985395743096,0,0
141,0.463377665532802,0,0
161,0.452852851241468,0,0
256,0.492522355805584,0,0
273,0.519395692478065,1,0
91,0.497477720065241,0,0
36,0.46917605864674,0,0
19,0.465897038197865,0,0
727,0.492738567814929,0,1
112,0.453001047320813,0,0
153,0.432263137505555,0,0
1130,0.53519907106475,1,1
316,0.516455182339167,1,0
36,0.451431665889149,0,0
274,0.504248021286593,1,0
161,0.486083950250412,0,1
110,0.480322143257652,0,1
110,0.532216849592228,1,1
214,0.569878171355014,1,0
5263,0.626571718442315,1,1
137,0.467437908246379,0,0
53,0.512300565687735,1,0
439,0.452166878523852,0,1
140,0.473702769433511,0,0
141,0.516230997694323,1,0
134,0.505359447979667,1,0
50,0.457336390461347,0,0
86,0.449287045851388,0,0
5,0.499409149815068,0,0
23590,0.664079667630493,1,0
82,0.513924377213573,1,0
552,0.472973955818918,0,0
487,0.507827226360606,1,1
207,0.471816491503624,0,1
362,0.497870393538553,0,0
767,0.575691261487149,1,1
84,0.484843104493726,0,1
338,0.488195735227534,0,0
137,0.466057288274089,0,0
1674,0.604630694882652,1,1
7,0.533867779733934,1,0
956,0.611760513586217,1,1
280,0.473739943195312,0,0
161,0.484208365599135,0,0
214,0.491912389272261,0,0
