"sloc","predictedValue","predictLabel","actualBugLabel"
2125,0.568570678512559,1,1
261,0.502387565675954,1,1
9,0.411253379085196,0,1
551,0.5323725926773,1,0
823,0.657411170916073,1,1
43,0.462940865574132,0,0
1693,0.635221567809565,1,1
1,0.463816889872323,0,0
1595,0.606777866542774,1,1
1171,0.420604100381693,0,1
24,0.715104659607269,1,0
40,0.432330438700882,0,1
475,0.425742259913592,0,0
299,0.486756998304833,0,1
2125,0.515815590029468,1,1
161,0.512309513522936,1,0
476,0.471046050155696,0,1
49,0.398983129216754,0,0
39,0.506284411519926,1,0
1171,0.423337425925679,0,1
27,0.445993579384201,0,1
2125,0.548536891241546,1,1
1171,0.459345924548304,0,1
56,0.418710686274239,0,0
12,0.420780062229702,0,0
26,0.446734993843208,0,1
2125,0.539203630358807,1,1
28,0.407801713085314,0,1
32,0.460242708024792,0,0
246,0.585634303383223,1,0
13,0.466012061045454,0,0
62,0.503213567531709,1,1
31,0.434697372791396,0,0
619,0.658458085293591,1,0
82,0.398167946978621,0,0
877,0.541941920017801,1,0
10,0.450306828357555,0,0
183,0.500271767005972,1,1
137,0.480478303117704,0,1
169,0.428286363719752,0,0
1,0.434661232490907,0,0
4,0.479184313628929,0,0
1248,0.542003445280268,1,1
89,0.59404929191421,1,0
92,0.405989931164469,0,0
171,0.608793264790012,1,1
83,0.684529261906149,1,1
50,0.417754917577705,0,0
5,0.476178974105618,0,0
25,0.411741838841191,0,0
4,0.429522858166169,0,0
486,0.474721997379442,0,0
121,0.411127281937176,0,1
1171,0.415379305440972,0,1
29,0.473495761689605,0,1
2278,0.678460442200281,1,0
57,0.418750077639071,0,0
1640,0.743044372459264,1,0
17,0.463445541249113,0,0
180,0.442722935540295,0,0
228,0.422370181910331,0,1
680,0.481263959843809,0,1
80,0.535935082322848,1,0
2125,0.562315492802414,1,1
1248,0.552565174390688,1,1
161,0.512016088412676,1,0
61,0.493190314495377,0,0
72,0.473661586347259,0,1
24,0.36185774035971,0,0
586,0.437527626233781,0,0
2125,0.551101334128925,1,1
176,0.471683482683774,0,1
304,0.459895309809041,0,1
2737,0.717561340019053,1,1
74,0.491784220620617,0,1
1673,0.687911280561653,1,1
88,0.467957461824773,0,1
1095,0.570153112286968,1,1
465,0.709042620713987,1,1
0,0.50298780672771,1,0
341,0.514313776626792,1,0
110,0.560603771919435,1,0
45,0.427500317110259,0,1
4275,0.667189890113762,1,1
426,0.564612602697192,1,1
1155,0.7115891654204,1,0
28,0.427048246305059,0,0
389,0.431216162127912,0,0
191,0.447274364589199,0,1
44,0.415832549518716,0,0
240,0.541767647228236,1,1
28,0.47381684367647,0,0
7,0.462829406822285,0,0
30,0.397247286555769,0,0
126,0.554833114375094,1,0
1171,0.452295585763382,0,1
29,0.423021188034707,0,0
1171,0.420265476810361,0,1
18,0.410931638770079,0,0
686,0.629841662699176,1,1
812,0.498406042328626,0,0
72,0.460129529905187,0,1
35,0.434912665496794,0,0
1171,0.501238416915751,1,1
75,0.590746271637431,1,0
0,0.512819596592187,1,0
589,0.56954866083238,1,1
314,0.455909798669868,0,1
586,0.474596617729743,0,0
648,0.757166027047954,1,1
65,0.506485232638979,1,0
90,0.413359627289803,0,0
2,0.474258412907041,0,1
391,0.401193516558962,0,1
30,0.431355006067992,0,0
250,0.448571812184855,0,1
2140,0.643257861196384,1,1
2,0.521466461603414,1,0
62,0.39910076075433,0,1
234,0.462561774372077,0,1
6,0.533066980276269,1,0
2384,0.680464864576863,1,1
68,0.493015908995523,0,0
375,0.584445945058368,1,1
305,0.441989370186134,0,0
3337,0.676850640915774,1,1
3,0.436469002031835,0,1
16,0.494114049607923,0,0
24,0.463347142939942,0,0
131,0.537560517680387,1,0
499,0.405485357042408,0,0
4275,0.688059674852463,1,1
234,0.455185546512326,0,1
805,0.566301943103971,1,0
109,0.404292608574358,0,0
19,0.40563136031729,0,1
122,0.468656237590647,0,1
341,0.431321249812539,0,0
1,0.436355239478335,0,0
830,0.477150164892537,0,1
13,0.458719824739287,0,0
22,0.380526732344482,0,0
3531,0.724476876377484,1,1
107,0.44991561657498,0,1
586,0.434440578155992,0,0
179,0.570764523913016,1,1
121,0.4608961316912,0,0
204,0.514424742811085,1,1
1123,0.676903374808464,1,1
751,0.563836720072093,1,1
110,0.443748792484982,0,1
214,0.547726517640258,1,0
139,0.478991919446529,0,1
512,0.441972302088563,0,1
33,0.426098651024323,0,0
281,0.513700189261433,1,1
234,0.47249439797532,0,1
35,0.467442738512255,0,0
528,0.599097043203707,1,0
52,0.613132268598158,1,0
6,0.446017488133656,0,0
471,0.402037627398285,0,1
4275,0.690922149190123,1,1
711,0.580505587295171,1,1
586,0.425360736705701,0,0
1248,0.528505465077949,1,1
4275,0.707858897744397,1,1
82,0.428785577876071,0,0
385,0.49680340214577,0,0
195,0.454635126034401,0,1
575,0.489287329058253,0,1
82,0.385158935199939,0,0
175,0.48729675850905,0,0
379,0.542207018245061,1,1
257,0.466103366726152,0,0
54,0.398450177397364,0,0
1,0.437369954259185,0,0
148,0.539633141398952,1,0
129,0.570359615358866,1,0
52,0.382562041779601,0,0
314,0.464680795739243,0,1
476,0.618800506395135,1,1
172,0.459534876579442,0,1
4275,0.684955594140005,1,1
183,0.489087581925214,0,1
90,0.439926791884212,0,0
105,0.447956762887385,0,0
13,0.664323338128693,1,0
344,0.407341936263087,0,0
129,0.458302808119185,0,0
23,0.490806520303415,0,0
426,0.469575299112259,0,1
90,0.403531455111424,0,0
546,0.590645217429573,1,1
1199,0.461739197036671,0,1
595,0.486535967655901,0,1
36,0.47260739171191,0,0
332,0.415280202748726,0,0
4275,0.686946662568935,1,1
338,0.440715677880795,0,0
44,0.402977815343894,0,1
24,0.428582461097509,0,0
318,0.502010832171595,1,0
234,0.45596656292626,0,1
207,0.468146450995091,0,0
250,0.444625850090602,0,1
163,0.452814092636115,0,0
196,0.409379766220881,0,0
4,0.447615884982456,0,0
145,0.529111410984091,1,0
107,0.446736314282065,0,1
4275,0.698341998605152,1,1
1,0.492984750317804,0,0
25,0.415723435003314,0,0
79,0.446755721528448,0,0
384,0.428892835682475,0,0
82,0.386359732832929,0,0
435,0.578913245210908,1,1
2222,0.711525800837011,1,1
314,0.463607785389345,0,1
4275,0.673263890395585,1,1
583,0.490694727143917,0,1
5,0.462650183458939,0,0
33,0.423910529692906,0,1
294,0.637947391800201,1,1
163,0.478257566563368,0,1
226,0.559703547220941,1,1
225,0.494517620279243,0,0
933,0.558425183169103,1,1
4,0.581368525016769,1,0
405,0.470972203254048,0,1
50,0.475713628675632,0,0
1394,0.669659068043027,1,1
244,0.594091260310349,1,1
224,0.482209372175176,0,0
1248,0.567331757123327,1,1
82,0.42180837870721,0,0
41,0.412646897119332,0,0
16,0.443147510508864,0,0
13,0.430492958166527,0,0
47,0.41583684664038,0,0
670,0.563033867717385,1,1
34,0.394608676445227,0,0
591,0.471588014140442,0,1
107,0.416889081689997,0,0
65,0.432040359841895,0,0
314,0.496639804321663,0,1
1248,0.570800385722661,1,1
121,0.450115256296045,0,1
124,0.632953534880139,1,1
207,0.550224566003851,1,0
23,0.367489579246805,0,0
2044,0.66647843954257,1,1
234,0.446015997294537,0,1
25,0.375876139985458,0,0
3057,0.711708981438229,1,1
99,0.411168298112597,0,0
116,0.563573968302762,1,1
45,0.443256819132577,0,0
99,0.389479588186344,0,0
333,0.469859219283921,0,0
499,0.488376712448459,0,1
42,0.437551624037147,0,0
69,0.428841205130787,0,1
1065,0.735959684363344,1,1
605,0.473210602630703,0,0
0,0.472355297522522,0,0
2423,0.602904105938287,1,0
57,0.424775452408922,0,0
96,0.538969387956512,1,1
82,0.420558673675949,0,0
405,0.438259753979742,0,0
1248,0.532170325771382,1,1
98,0.688326303022127,1,0
37,0.534475435650748,1,0
188,0.416272969124876,0,0
1248,0.590665639357084,1,1
26,0.446518194450289,0,0
244,0.594606168866003,1,1
44,0.452471677764623,0,0
276,0.426973899991919,0,0
1949,0.579201186994121,1,1
75,0.451992069712262,0,0
361,0.452077262532312,0,1
165,0.420606200897363,0,0
67,0.412302056684708,0,0
43,0.516081127014871,1,0
10,0.471505235162476,0,0
622,0.485924941944547,0,0
9,0.485649179286141,0,0
18,0.384784721498073,0,0
88,0.420079321697165,0,0
119,0.434185755919285,0,1
269,0.715289707420382,1,1
166,0.696938575104354,1,0
84,0.511100229948082,1,0
109,0.442794485238561,0,0
4,0.526293147435499,1,0
454,0.501235729513354,1,0
24,0.424642671530312,0,0
959,0.618064470097834,1,1
34,0.486296407005629,0,1
1248,0.558053429976303,1,1
827,0.587798304764199,1,0
13,0.419306862218781,0,0
144,0.576741607470518,1,0
212,0.458326707019326,0,1
246,0.427840983818372,0,1
234,0.462298802692183,0,1
50,0.470461362700944,0,0
82,0.465158836100944,0,0
234,0.473888304386824,0,1
586,0.616659522840451,1,1
1052,0.640247105123291,1,1
28,0.49271033763706,0,0
19,0.679368971527414,1,1
31,0.547019295734059,1,0
25,0.430523772789012,0,1
1,0.45521890040324,0,0
21,0.459347234516569,0,0
2568,0.69977870618714,1,1
9,0.424606293206736,0,0
948,0.681158801258295,1,1
28,0.614105107514871,1,0
158,0.451187610341985,0,0
22,0.379169062691248,0,1
82,0.45079321956118,0,1
143,0.418688704882761,0,1
90,0.430411037958796,0,0
55,0.474397913375279,0,1
2553,0.719026788986617,1,1
85,0.55178172534407,1,0
57,0.431767001227361,0,1
327,0.515849995182628,1,0
322,0.430135706656086,0,0
586,0.439629354020641,0,0
25,0.46211362068026,0,0
1248,0.517288434003591,1,1
311,0.462137029426877,0,0
85,0.435434591781142,0,0
12,0.493061644972534,0,0
546,0.447906311809163,0,1
9,0.39762625951822,0,0
943,0.734238276432071,1,0
839,0.60205590130648,1,1
807,0.478793379230829,0,1
169,0.535062608125955,1,1
133,0.410493341697064,0,1
741,0.61054845530112,1,1
1171,0.427896059380125,0,1
199,0.410936512888071,0,0
157,0.451911713526508,0,0
286,0.475125903342788,0,0
81,0.440749523888059,0,1
63,0.598618364528038,1,0
11,0.45154686478418,0,0
2,0.468677409389382,0,1
39,0.41200737804468,0,0
267,0.577155707321229,1,0
90,0.423992120487567,0,0
1,0.496190402610833,0,0
109,0.462786020514457,0,1
797,0.48787502898142,0,1
24,0.409485045134153,0,0
390,0.56413228258712,1,0
1248,0.527735855112158,1,1
82,0.460534912025825,0,0
1171,0.444455315064804,0,1
2,0.599663808029373,1,0
198,0.405396315058212,0,0
2494,0.740914306381719,1,1
411,0.528925412823841,1,1
25,0.413062930108481,0,0
11,0.458217918611573,0,0
41,0.510445767283847,1,0
149,0.538464941187052,1,0
10,0.465894250289116,0,0
1171,0.438562941931745,0,1
153,0.443214124897767,0,0
2125,0.5119017624073,1,1
432,0.42296417367143,0,0
58,0.418551089780721,0,0
82,0.394469178762054,0,0
1849,0.645687323727743,1,1
2178,0.561202541253967,1,1
611,0.454060205606475,0,0
0,0.480246975082144,0,0
353,0.448442107635547,0,0
2326,0.702367251276116,1,1
875,0.514046125142321,1,1
1171,0.475838688698444,0,1
221,0.533385939596011,1,1
183,0.518541941614165,1,0
217,0.393888115067999,0,0
1467,0.618459921094128,1,1
40,0.471700706584711,0,0
516,0.445573002395079,0,0
1171,0.435020792510501,0,1
113,0.531680705434109,1,0
14,0.414826121103748,0,0
452,0.594039529834137,1,0
90,0.391060008905686,0,1
13,0.420284916023497,0,0
1486,0.645381719497701,1,1
72,0.424521548083613,0,1
3305,0.731364271116537,1,1
127,0.370640723208644,0,0
3124,0.777283199201034,1,1
19,0.45704373596854,0,0
682,0.453884120437295,0,0
135,0.463903424970339,0,0
82,0.378614921870132,0,0
62,0.47679432559143,0,0
312,0.459223015533995,0,0
104,0.426785884102187,0,0
9,0.398802331193615,0,0
435,0.617009394614672,1,0
27,0.516873628322164,1,1
469,0.545701190236176,1,0
111,0.455247294248159,0,1
42,0.51282598186128,1,0
234,0.473638797808808,0,1
1171,0.415494495588057,0,1
2125,0.515695331752305,1,1
4275,0.667736199018453,1,1
365,0.425287668521557,0,0
97,0.596809596273367,1,1
143,0.48158363541223,0,1
19,0.392498907651803,0,0
2125,0.528256070091172,1,1
106,0.415588286024318,0,0
157,0.436451898349328,0,1
15,0.454138330072342,0,0
1,0.483435369863139,0,0
4275,0.705050097538254,1,1
16,0.483939875164847,0,1
90,0.417743416994438,0,0
7,0.455285916705007,0,0
82,0.393788653758692,0,0
15,0.485491669180443,0,0
477,0.506864082720571,1,1
12,0.446688183123426,0,1
330,0.620623708855187,1,1
30,0.42202586238598,0,0
429,0.477036852096532,0,1
4,0.483827012167556,0,0
736,0.59695487852879,1,0
4,0.533668008869871,1,0
357,0.461461551563807,0,0
703,0.419310727358032,0,1
90,0.412652824487423,0,0
12,0.481996603558482,0,0
417,0.595321382472059,1,1
586,0.399997094244898,0,0
19,0.491783611901054,0,1
987,0.698767381489151,1,1
20,0.460970372253118,0,0
573,0.406945054670951,0,1
599,0.537897993741531,1,1
2125,0.545332548551855,1,1
90,0.384608742643524,0,0
586,0.410482540622387,0,0
81,0.477780537059888,0,1
70,0.472915608592375,0,0
595,0.451650144879967,0,1
37,0.437021986254802,0,0
116,0.437315215492452,0,1
90,0.40024088587455,0,0
494,0.67972993064822,1,0
198,0.429059509802672,0,1
46,0.422014962384104,0,1
25,0.403362944858976,0,0
40,0.660342410037068,1,1
94,0.58863521906665,1,1
39,0.451724124713521,0,0
31,0.596248625743789,1,0
107,0.529252110412155,1,0
118,0.424776524908646,0,0
586,0.43186415798856,0,0
161,0.524811959240703,1,0
195,0.496075164690968,0,1
9,0.405286867142936,0,0
1171,0.464770702504374,0,1
486,0.530844153706618,1,1
375,0.504019135813404,1,0
861,0.466243929032397,0,1
113,0.672702333814688,1,1
135,0.385986937750098,0,1
2125,0.542834372120768,1,1
2125,0.547048909848231,1,1
1185,0.653768411173131,1,1
4,0.502473385844282,1,0
267,0.555500713775161,1,1
385,0.464583931819569,0,1
82,0.390996634828287,0,0
1248,0.553373449361605,1,1
146,0.410725233595863,0,0
158,0.441389727577488,0,0
44,0.45347598446854,0,0
1167,0.67376077510258,1,1
229,0.498731076269902,0,0
77,0.408149808926932,0,1
160,0.413317375567051,0,1
59,0.515290221067654,1,0
2,0.404127671570052,0,0
65,0.475175475868087,0,0
583,0.407688115891054,0,1
1,0.46166419763981,0,0
1171,0.456439713259348,0,1
258,0.467461579425504,0,0
1872,0.598880346715189,1,1
47,0.507410728107922,1,0
237,0.44050852347195,0,1
569,0.483421107427125,0,1
218,0.668934690627949,1,1
111,0.500212080625053,1,1
2125,0.570360496753787,1,1
1326,0.552411998339665,1,1
81,0.610299077337657,1,0
524,0.59969775054105,1,1
169,0.4676797341437,0,0
30,0.490107645375193,0,0
443,0.633285534816948,1,1
1248,0.593825324780352,1,1
16,0.447954955221274,0,0
424,0.472337981439675,0,0
164,0.509285820957395,1,0
15,0.4110275297174,0,0
290,0.499006261803031,0,0
19,0.458782633737208,0,0
54,0.423504646091576,0,0
34,0.484746764055466,0,0
30,0.496222567678987,0,1
6,0.58472907619301,1,0
330,0.403235329480853,0,1
7,0.422518126496343,0,0
2125,0.552874115452778,1,1
55,0.442425847474919,0,0
223,0.571444749888034,1,1
138,0.406667298820716,0,0
3239,0.608753130268417,1,1
462,0.579960802545988,1,1
119,0.40307202862221,0,0
176,0.464920336773023,0,0
357,0.532527404724773,1,0
2307,0.68906434366255,1,1
490,0.533627430471671,1,0
177,0.505155762918651,1,0
9,0.458977467491752,0,1
87,0.516385557641758,1,1
260,0.43693047032111,0,1
28,0.538570725946128,1,1
135,0.380336416710808,0,0
1171,0.450516667184861,0,1
586,0.435717076208134,0,0
1,0.447082816145921,0,0
117,0.431817638333479,0,0
424,0.666703113107908,1,1
29,0.454559769471618,0,0
271,0.415522353547249,0,0
281,0.583872978828233,1,0
610,0.674239288862093,1,1
1164,0.725900655266914,1,1
514,0.638633718036705,1,0
42,0.401330304556197,0,0
16,0.473577033829407,0,0
477,0.447464835592345,0,0
125,0.376387182418052,0,0
117,0.459324717583682,0,1
598,0.608806664637085,1,0
245,0.562818188627664,1,0
85,0.472941809883875,0,1
437,0.438649146187499,0,1
123,0.421385751896947,0,0
103,0.540878437730322,1,0
164,0.489160126845997,0,1
234,0.475909063758763,0,1
616,0.669233866203213,1,1
680,0.464000047021553,0,0
404,0.510226872186282,1,1
790,0.592547083430521,1,1
153,0.476489421750741,0,0
13,0.39616104060301,0,0
25,0.452609513642687,0,0
213,0.478233272715389,0,1
386,0.614687836810929,1,1
168,0.429421235492117,0,1
336,0.500664577661383,1,1
301,0.416170395439176,0,1
498,0.578815131974509,1,1
5,0.432768773637241,0,0
233,0.690140199083671,1,0
314,0.507503005543539,1,1
487,0.464218996310291,0,1
586,0.412175356078684,0,0
614,0.466962419617491,0,1
272,0.576353768886673,1,0
167,0.442777722309428,0,0
217,0.630847989426759,1,0
191,0.574513910041172,1,0
613,0.584881698190416,1,1
76,0.453266944309925,0,0
4275,0.693601805169188,1,1
234,0.4488854221871,0,1
484,0.543311184098422,1,1
1,0.461746134147574,0,0
4,0.432385211550289,0,0
20,0.440577933749874,0,0
1,0.450933282153465,0,0
35,0.422732668550778,0,0
234,0.480341884272527,0,1
272,0.425388179690201,0,0
3,0.388214050472897,0,0
314,0.462824639552713,0,1
12,0.478871200204819,0,0
314,0.511001893854507,1,1
4275,0.688336071187371,1,1
13,0.39251597343147,0,0
466,0.569549249507062,1,0
586,0.421436257073208,0,0
64,0.429781364393663,0,0
87,0.734637134600673,1,1
4,0.459794231376094,0,0
124,0.405388953109034,0,1
6,0.484526813832381,0,0
75,0.555820900477634,1,1
6,0.423277146063307,0,0
234,0.468947565539384,0,1
425,0.438727144255178,0,1
82,0.451088659631409,0,0
330,0.636056414835953,1,1
6,0.468330200234071,0,0
205,0.504585414868099,1,0
407,0.631923156062624,1,0
470,0.601380494684523,1,0
52,0.453594230168769,0,0
599,0.485564056435653,0,1
614,0.514730549416467,1,1
228,0.421446147305407,0,1
29,0.475432069822686,0,0
155,0.477464916669864,0,0
1655,0.545540526701066,1,1
34,0.446080597275403,0,0
571,0.553861624258494,1,0
680,0.629962614471667,1,1
173,0.593558514435989,1,1
234,0.409983619346785,0,0
195,0.40714383224668,0,0
3769,0.731702325764875,1,1
234,0.46670642454095,0,1
4275,0.682026897279795,1,1
237,0.480474382318075,0,0
49,0.460730986104432,0,0
51,0.547354225713578,1,0
11,0.489217061954904,0,0
1173,0.616443959038193,1,1
1122,0.684889104872159,1,1
242,0.445812364530747,0,0
586,0.443386056176415,0,1
198,0.537609524104252,1,1
586,0.414477022427611,0,0
326,0.583669041654045,1,1
234,0.464077139615331,0,1
120,0.458416612034862,0,0
143,0.525848980334932,1,1
46,0.426262808905766,0,0
106,0.614081787486228,1,0
217,0.462122354536357,0,1
132,0.479850969060018,0,0
123,0.552039593204756,1,1
98,0.577165035710296,1,1
563,0.56527882226066,1,1
360,0.483407330351236,0,1
1248,0.532038481830292,1,1
11,0.490600658798312,0,1
16,0.448654670832215,0,1
4,0.448854887947015,0,0
61,0.448170501866646,0,0
582,0.493763317303087,0,0
1322,0.68568725652724,1,1
30,0.453421390247127,0,0
90,0.385199616813182,0,0
10,0.450418357226365,0,1
630,0.597510024412731,1,0
153,0.417109960958778,0,0
134,0.495485946744883,0,1
82,0.400975013477072,0,0
10,0.466280375418518,0,1
108,0.521863487876567,1,0
84,0.452103365021512,0,0
56,0.463603797638602,0,0
53,0.471568981612807,0,1
40,0.397891851205443,0,0
245,0.625469112602013,1,0
7,0.463494610949593,0,0
4,0.475333784841445,0,0
4275,0.698962143277919,1,1
84,0.433547951220683,0,1
4331,0.697430425819205,1,1
363,0.481108936445161,0,1
210,0.491753975907345,0,1
44,0.421192419612719,0,0
26,0.478918868863115,0,0
85,0.500455733059643,1,0
82,0.408963008549665,0,0
10,0.408569367098333,0,1
70,0.515164562310528,1,0
10,0.431972645972274,0,0
151,0.475730629258665,0,1
69,0.432755303620442,0,1
133,0.417178416569019,0,0
90,0.405973621890523,0,0
1014,0.510421774334102,1,1
302,0.607555375080047,1,0
82,0.407805312151132,0,1
176,0.497548509808541,0,1
49,0.508415077356289,1,1
22,0.587525832103548,1,0
85,0.478775451061365,0,1
156,0.586790259931694,1,1
332,0.637223183537424,1,1
268,0.501942769325253,1,0
73,0.408275163708993,0,0
30,0.414136579675768,0,0
593,0.624190830635832,1,1
445,0.476511390124917,0,0
1667,0.694308286261762,1,1
1851,0.7208521151028,1,1
836,0.597521547837043,1,1
14,0.482397255277093,0,0
253,0.586245098925658,1,0
271,0.550280263578884,1,0
4,0.429261734343333,0,0
60,0.421306610479292,0,1
432,0.745446935263347,1,1
9,0.559192378100599,1,1
15,0.407753944280277,0,0
1,0.439212306910736,0,0
1248,0.533854061756156,1,1
62,0.408474043861658,0,0
339,0.445856927481117,0,1
5,0.453251496398376,0,0
1009,0.711945461346125,1,1
2554,0.693215434597427,1,0
586,0.43498288162696,0,0
297,0.625253339800612,1,1
234,0.517975263629415,1,1
59,0.40612732782573,0,0
842,0.702910612782924,1,1
321,0.482585675518157,0,1
40,0.57045311001574,1,0
65,0.452306443240978,0,1
1248,0.561798596231925,1,1
455,0.44349561534084,0,1
5,0.453007422176913,0,0
833,0.524159051706009,1,1
87,0.45928724530434,0,0
96,0.577587719023346,1,1
44,0.454998154342188,0,0
90,0.438091911787646,0,0
269,0.465043103359672,0,0
786,0.677247761860225,1,1
12,0.507961161163251,1,0
141,0.46205109549399,0,0
64,0.501309900418771,1,0
162,0.542791287852677,1,1
25,0.428274331857619,0,0
1758,0.638581816142124,1,1
44,0.439111547089055,0,0
901,0.496196207942208,0,1
1,0.529666029244483,1,1
958,0.670489412707492,1,1
5,0.482157081705595,0,0
388,0.469285204889331,0,1
5,0.525750574368856,1,0
665,0.674311843037527,1,1
64,0.419656090827651,0,0
38,0.484017791400006,0,0
137,0.539796225944452,1,0
124,0.372353892625697,0,1
115,0.567679042529729,1,0
10,0.44466871691219,0,0
914,0.572513087852289,1,1
