"sloc","predictedValue","predictLabel","actualBugLabel"
49,0.702147187395088,1,0
21,0.789770702337197,1,0
52,0.803072940644276,1,0
159,0.76184823704754,1,0
33,0.787151542563561,1,0
42,0.702374380495913,1,0
6,0.728203809135328,1,0
112,0.85162711972684,1,0
12,0.754566185960851,1,0
114,0.76758581054732,1,0
235,0.591899465779773,1,0
2,0.788074862600934,1,0
221,0.562445674363948,1,0
3,0.725134331473028,1,0
31,0.791694714687722,1,0
190,0.751910888949027,1,0
151,0.7525342790557,1,0
45,0.810213872470009,1,0
66,0.796426183132345,1,0
126,0.728685313870397,1,0
4,0.722027282801379,1,0
10,0.744381901403479,1,0
103,0.765430914848164,1,0
91,0.769265875159577,1,0
42,0.787499330875569,1,0
134,0.655633382932464,1,0
57,0.77659187655764,1,0
47,0.794939712161072,1,0
15,0.514607305759879,1,0
115,0.778339666031824,1,0
218,0.648724995222524,1,0
25,0.778105291654609,1,0
245,0.664959340831029,1,0
82,0.748754970092302,1,0
85,0.798047072564917,1,0
43,0.805856132815453,1,0
187,0.764637284271651,1,0
174,0.745580573839838,1,0
51,0.840451007955053,1,0
30,0.801128647623255,1,0
42,0.837099827942175,1,0
20,0.772944457838565,1,0
22,0.70736316235642,1,0
89,0.803793691538763,1,0
27,0.57887492119956,1,0
9,0.561222834168422,1,0
74,0.797550407809681,1,0
68,0.828268122993378,1,0
339,0.569864012244307,1,0
313,0.604013930748094,1,0
68,0.810699082590851,1,0
36,0.829063009837606,1,0
20,0.76727859643176,1,0
16,0.815730830817804,1,0
250,0.652689162872169,1,0
37,0.811472056284094,1,0
77,0.821500437043445,1,0
103,0.751267827447756,1,0
44,0.71431970704005,1,0
271,0.605470937337168,1,0
48,0.805142731512578,1,0
24,0.77973723634546,1,0
591,0.530216982950439,1,0
404,0.541825887557424,1,0
45,0.860083703016145,1,0
634,0.417299557999092,0,0
287,0.66667305915907,1,0
129,0.749916499438137,1,0
1,0.742395701975267,1,0
49,0.82578450210833,1,0
133,0.68087728152446,1,0
38,0.779571077851432,1,0
50,0.609045770155442,1,0
14,0.780145968698736,1,0
299,0.663928141228243,1,0
5,0.730621304619859,1,0
3,0.780188367805114,1,0
82,0.68665109589452,1,0
23,0.78855282915157,1,0
129,0.770111752963128,1,0
71,0.776873797392917,1,0
43,0.793980178780724,1,0
21,0.80231417264522,1,0
30,0.823595066581705,1,0
172,0.753312505976483,1,0
68,0.818508789824503,1,0
1,0.762256828252963,1,0
68,0.690019307346762,1,0
126,0.756064743977457,1,0
16,0.784552846401409,1,0
44,0.812037635117677,1,0
16,0.768134020645562,1,0
130,0.815009945548427,1,0
56,0.803903767007495,1,0
718,0.541238928878165,1,1
1,0.788707467116589,1,0
11,0.789871048562751,1,0
158,0.795637821219546,1,0
182,0.67130530794489,1,0
105,0.724262780929182,1,0
216,0.63549739209763,1,0
20,0.693270316529943,1,0
30,0.808436489650849,1,0
46,0.822926468613409,1,0
13,0.80357999762174,1,0
65,0.840188249071045,1,0
114,0.795415087241225,1,0
89,0.585292016960464,1,0
311,0.599375661267236,1,0
37,0.814090887617428,1,0
2,0.72084342450926,1,0
123,0.735674309413036,1,1
2,0.786611473997467,1,0
73,0.807345736625644,1,0
1,0.755782493684318,1,0
7,0.722879635480553,1,0
43,0.788223418111125,1,0
535,0.530273850006385,1,0
190,0.804924585826927,1,0
80,0.767030993798974,1,0
1,0.61196942020093,1,0
56,0.692921921129767,1,0
1,0.770989170439738,1,0
248,0.650964461374741,1,0
49,0.758773534009934,1,0
192,0.76922221681555,1,0
57,0.750272745187017,1,0
29,0.751235917969681,1,0
17,0.734518677451665,1,0
126,0.635178540009975,1,0
