"sloc","predictedValue","predictLabel","actualBugLabel"
75,0.369364337406584,0,1
52,0.41953042424801,0,0
92,0.441734529333642,0,0
4,0.478395801932559,0,0
97,0.366290806067597,0,1
564,0.566809232894371,1,0
92,0.448325786012281,0,0
714,0.444888831170777,0,1
320,0.402609527230797,0,1
69,0.385313479160612,0,0
121,0.406353051999294,0,1
36,0.44015204573256,0,0
150,0.365060578450025,0,1
55,0.441572142098323,0,0
1371,0.632609769144646,1,1
62,0.393264664138077,0,1
20,0.512712644878859,1,0
24,0.455880057528333,0,0
152,0.459058295499895,0,1
553,0.49441111657316,0,0
322,0.355987893556874,0,1
86,0.518692594236374,1,0
66,0.404345533259438,0,1
3878,0.588701539341265,1,1
101,0.350385025185886,0,1
739,0.463683440381146,0,1
388,0.359020586224923,0,1
700,0.471817107593316,0,1
372,0.458140851743783,0,1
300,0.366444702019096,0,1
635,0.484734500089915,0,1
125,0.369545998400904,0,1
49,0.481270104464039,0,0
124,0.352502993403648,0,1
1,0.50282616744605,1,1
461,0.54220388442988,1,1
327,0.41903124997769,0,0
323,0.501539443997768,1,0
359,0.427218719660643,0,0
1,0.49246218432515,0,0
374,0.402852334127857,0,1
129,0.447980367664709,0,0
122,0.356925127499798,0,1
62,0.382715751225378,0,1
57,0.412735929748762,0,0
41,0.464071638037637,0,1
138,0.508369460415099,1,0
687,0.513542019074847,1,1
1010,0.583291955104343,1,1
1,0.529274230181584,1,0
1,0.479050015901589,0,0
174,0.414422422532811,0,1
2,0.52335360099461,1,1
122,0.345678702459092,0,1
485,0.549090241446307,1,1
91,0.370422709900696,0,1
22,0.485305342979231,0,1
635,0.4321718466726,0,0
113,0.347543067627491,0,1
39,0.448314267162902,0,1
366,0.420958712456834,0,1
262,0.418120324272672,0,1
417,0.428930765786175,0,0
122,0.361337698616552,0,1
1176,0.590875537821766,1,1
177,0.42789595039986,0,1
437,0.424406147805858,0,1
93,0.395563508145131,0,1
3649,0.605693742795753,1,1
160,0.485772691799581,0,0
102,0.356712447078549,0,1
1843,0.584216936541763,1,1
1,0.509169170936286,1,0
1209,0.466844483614821,0,1
531,0.44339389311585,0,1
431,0.430511186109484,0,0
398,0.58598972443503,1,1
26,0.369342460233026,0,0
2,0.48846357755888,0,0
91,0.361613451597349,0,1
59,0.39424134116985,0,0
229,0.358132794343812,0,1
149,0.44662526077326,0,1
360,0.428096703478499,0,1
91,0.371594973173702,0,1
1,0.491501743576917,0,0
2031,0.572174736527614,1,1
227,0.368815832515898,0,1
379,0.352946723459156,0,1
155,0.507013018815654,1,1
82,0.460563251923757,0,0
94,0.356718071190118,0,0
75,0.40981634460712,0,1
62,0.456891899854256,0,0
212,0.428074364495585,0,0
629,0.446731561679604,0,1
52,0.381142929723171,0,0
24,0.494149605910615,0,1
113,0.363710167539857,0,1
613,0.52993541004817,1,1
683,0.443098400102123,0,1
1234,0.564328392991027,1,1
154,0.366455160408449,0,1
94,0.379373784435288,0,1
137,0.342753751326166,0,1
71,0.433430753165375,0,0
58,0.4047622590046,0,0
4,0.44765308943223,0,0
112,0.351459273341935,0,1
46,0.462384622922708,0,1
794,0.513466670568273,1,1
107,0.421402659767693,0,1
301,0.420097439349852,0,0
318,0.426566197150991,0,1
166,0.362410172574697,0,1
21,0.471058791863542,0,0
