"sloc","predictedValue","predictLabel","actualBugLabel"
699,0.466494337185977,0,1
26,0.460500224178813,0,1
137,0.473753119933449,0,1
235,0.475215751624898,0,1
116,0.530463637774213,1,1
10,0.472195913052414,0,1
931,0.472505731967537,0,1
321,0.470164821800172,0,1
40,0.466705433470121,0,1
582,0.491264442639335,0,1
10,0.465866878864942,0,1
946,0.496737493918798,0,1
840,0.522813896573645,1,1
806,0.482868568576517,0,1
173,0.477311197312382,0,1
143,0.432754084347775,0,1
742,0.503753013776557,1,1
132,0.501196412901893,1,1
229,0.510323640075685,1,1
2120,0.469967899748281,0,1
365,0.53276949409043,1,0
168,0.501075662795439,1,1
2120,0.501110871029311,1,1
162,0.492857150813773,0,1
374,0.508259469986458,1,1
9,0.445747935471214,0,1
831,0.476207427536381,0,1
353,0.483413313519162,0,1
81,0.46621276617115,0,1
11,0.473413063621422,0,1
40,0.48303756737867,0,1
90,0.495136031646078,0,1
112,0.490470082407984,0,1
255,0.503787049564727,1,1
52,0.493535548399542,0,1
59,0.457540920042548,0,1
1166,0.485751780577377,0,1
199,0.454944598170687,0,1
392,0.464701090336415,0,1
11,0.480160602802707,0,1
149,0.516011145733201,1,1
1166,0.476332640576638,0,1
2120,0.492273208215598,0,1
300,0.484342522785257,0,1
374,0.470236406411535,0,1
306,0.479406580307856,0,1
518,0.455701292428497,0,1
90,0.462331051957339,0,1
316,0.476661184041237,0,1
217,0.489757223102048,0,1
41,0.49521783075708,0,1
1166,0.469924365093386,0,1
59,0.47376094846778,0,1
183,0.474890724861284,0,1
1486,0.513732879363118,1,1
107,0.5067356457159,1,1
324,0.513311876056404,1,1
38,0.468608300548567,0,0
497,0.493277117424945,0,1
140,0.515166535111859,1,1
1243,0.495353839455594,0,1
75,0.484551832212727,0,1
89,0.485939738133822,0,1
466,0.477314100435712,0,1
341,0.526611692566068,1,1
41,0.473930127730647,0,1
424,0.470737595401825,0,1
1,0.489837175458599,0,1
150,0.455332147068271,0,1
7,0.484848168893581,0,1
16,0.534297576397268,1,1
13,0.477512581967005,0,1
30,0.47794932893579,0,1
4,0.474723270353653,0,1
812,0.516546302276966,1,1
7,0.469415527862331,0,1
2407,0.493470118519911,0,1
231,0.490441146202933,0,1
178,0.52899112464671,1,1
788,0.483743020100691,0,1
1685,0.502606496801553,1,1
24,0.495243744946398,0,1
475,0.514181530506397,1,1
2120,0.52603111833574,1,1
529,0.488701167311131,0,1
40,0.470736149647502,0,1
23,0.465044583752396,0,1
1166,0.484046818521556,0,1
12,0.507498888240497,1,1
2120,0.475693820542478,0,1
32,0.477639224850873,0,1
13,0.544586254173598,1,1
95,0.472314991323109,0,1
32,0.488361817555131,0,1
118,0.471626385848078,0,1
161,0.517490513825094,1,1
10,0.462501362206464,0,1
502,0.525226828046066,1,1
911,0.461521383730923,0,1
136,0.489397453979966,0,1
2120,0.495261673101955,0,1
4,0.5138484488997,1,1
399,0.503983254567606,1,1
1243,0.482894741458824,0,1
158,0.474442401640367,0,1
57,0.49446920251117,0,1
17,0.459735906103617,0,1
84,0.47069367811323,0,1
59,0.452725800164026,0,1
92,0.499223144665176,0,1
1,0.473767584344407,0,1
258,0.473165287206051,0,1
47,0.465712899938976,0,1
569,0.466766910894455,0,1
390,0.471414538383831,0,1
199,0.494067336908474,0,1
16,0.465439384883996,0,1
20,0.476062431268801,0,1
35,0.469111653861756,0,1
6,0.512280632676828,1,1
7,0.46288908223652,0,1
56,0.509019841865485,1,1
138,0.505198532342224,1,1
560,0.488410522577969,0,1
2505,0.547236189507201,1,1
26,0.519306965002929,1,1
1543,0.488865114856874,0,1
334,0.461464721248971,0,1
93,0.488635553052276,0,1
26,0.443007243632249,0,1
6,0.473651498873529,0,1
56,0.489168250636541,0,1
550,0.514704718588935,1,1
699,0.488443939222252,0,1
482,0.472140020409922,0,1
164,0.509379556355005,1,1
115,0.460301204893074,0,1
1504,0.499878761099321,0,1
516,0.482255295464996,0,1
815,0.459592638143787,0,1
2122,0.493465443740578,0,1
1,0.472235191960416,0,1
127,0.471748231436797,0,1
19,0.486239064602241,0,1
135,0.45862676115864,0,1
62,0.46340576073784,0,1
104,0.469273685248833,0,1
435,0.50250574090903,1,1
15,0.469573143898125,0,1
43,0.465647979133198,0,1
1,0.493953837477357,0,1
24,0.499342953556379,0,1
4270,0.489212658945629,0,1
1526,0.495163452941028,0,1
127,0.463613556344477,0,1
116,0.488464570459229,0,1
287,0.48359364654967,0,1
41,0.463922153071839,0,1
430,0.498173363226256,0,1
532,0.494015176207337,0,1
803,0.482950050305232,0,1
15,0.484047930389377,0,1
1166,0.480575169040097,0,1
0,0.468623851844262,0,1
1,0.453014637939025,0,1
286,0.48770450299389,0,1
63,0.496170854265355,0,1
2,0.486265902956347,0,1
267,0.456727471609016,0,1
1,0.488029013046397,0,1
899,0.450664979826169,0,1
390,0.482316608385416,0,1
82,0.453004921180551,0,1
2,0.483561318455009,0,1
246,0.471830508975739,0,1
39,0.446174358167988,0,1
107,0.491608157927,0,1
699,0.505784740874891,1,1
200,0.489469188975268,0,1
1166,0.452922905661537,0,1
375,0.473763431823205,0,1
168,0.502108705145458,1,1
172,0.500784727320959,1,1
51,0.431372937051167,0,1
26,0.459425699052531,0,1
486,0.489389966506964,0,1
82,0.452576395284023,0,1
146,0.462486461766356,0,1
1640,0.494591985287144,0,1
180,0.454417729904039,0,1
426,0.488958302367168,0,1
2,0.48395602593742,0,1
300,0.462567771448504,0,1
1166,0.479120328147134,0,1
1867,0.476220895233613,0,1
205,0.469447116101245,0,1
219,0.473594176549129,0,1
374,0.512592862388906,1,1
2858,0.484161761274214,0,1
374,0.483123553888659,0,1
1749,0.480916880553833,0,1
1095,0.513939549746561,1,1
170,0.515433468473752,1,1
443,0.485708162533135,0,1
4270,0.490651754019891,0,1
1156,0.482236816345119,0,1
393,0.457638944073036,0,1
44,0.467205628876519,0,1
31,0.473017466511712,0,1
330,0.456467404238671,0,1
2120,0.467177401533975,0,1
223,0.483517580372458,0,1
1166,0.481004826992311,0,1
3239,0.486893114231552,0,1
1166,0.48687296709889,0,1
41,0.507062625876252,1,1
320,0.49372460394344,0,1
161,0.499004498220135,0,1
49,0.49402546824221,0,1
1166,0.463766491611324,0,1
2120,0.492982826437244,0,1
56,0.470340933107194,0,1
27,0.467431750544894,0,1
28,0.475224150251731,0,1
90,0.474921567679857,0,1
2,0.490916203344688,0,1
931,0.474710084799067,0,1
31,0.458693810968794,0,1
250,0.48420961071793,0,1
2140,0.501444615662479,1,1
2,0.493111273749158,0,1
62,0.485588769369058,0,1
229,0.508235926289369,1,1
6,0.514528836099994,1,0
2405,0.526893733685063,1,1
68,0.529365984537313,1,1
9,0.486277666232226,0,1
6,0.44803301188714,0,0
305,0.503058179064113,1,1
3358,0.507929117805122,1,1
611,0.484600056848576,0,1
451,0.468762185417544,0,1
85,0.475340401617142,0,1
437,0.484766664811467,0,1
123,0.520344414269058,1,1
103,0.464739690881686,0,1
196,0.526641069613185,1,1
229,0.473959233986204,0,1
694,0.49504038028994,0,1
122,0.496171585245447,0,1
341,0.484108109050392,0,1
1,0.452265837853146,0,1
830,0.518705813835085,1,1
14,0.464636904047468,0,1
263,0.493253679934082,0,1
399,0.479622966669116,0,1
168,0.476970523832959,0,1
345,0.481997671951093,0,1
344,0.491211311070578,0,1
498,0.498915463235929,0,1
5,0.486759747019754,0,1
1124,0.509524887862255,1,1
751,0.476793919350638,0,1
142,0.467630734388963,0,1
120,0.462900079077166,0,1
578,0.464202001381545,0,1
34,0.479606141638253,0,1
282,0.479291851835144,0,1
374,0.471936958032049,0,1
19,0.497617023556053,0,1
315,0.46402301474065,0,1
699,0.478220526565692,0,1
820,0.506958193750956,1,1
66,0.493745720261001,0,1
6,0.49951743750484,0,1
471,0.483396032298114,0,1
4270,0.511296235295389,1,1
725,0.491943057389032,0,1
699,0.489001845634866,0,1
1243,0.455972083560694,0,1
4270,0.513858956285696,1,1
82,0.476192018375435,0,1
402,0.526177522533549,1,1
190,0.461788589115478,0,1
600,0.516045723280667,1,1
82,0.510365187439858,1,1
175,0.482434126483424,0,1
39,0.48055556312346,0,1
4270,0.495113217537264,0,1
14,0.472799034631071,0,1
1,0.501115425218826,1,1
149,0.494774100496791,0,1
130,0.495762566246612,0,1
53,0.457920563838929,0,1
315,0.480384249801584,0,1
489,0.478573585899203,0,1
183,0.48683806494559,0,1
4270,0.493667923671966,0,1
179,0.487232521729892,0,1
728,0.491886724189443,0,1
423,0.507673380794057,1,1
82,0.534092699952448,1,1
331,0.496660011540411,0,1
7,0.458429045308028,0,1
205,0.523790139701993,1,1
426,0.493314180304074,0,1
470,0.457795541417046,0,1
52,0.489580936552959,0,1
536,0.516350626843217,1,1
1008,0.476382163437632,0,1
614,0.507829093974396,1,1
37,0.467920824611494,0,1
332,0.482618274140164,0,1
214,0.487002132949935,0,1
217,0.525009988520322,1,1
139,0.49506750926523,0,1
318,0.503881642800717,1,1
229,0.471009089422131,0,1
202,0.494772116796083,0,1
256,0.464083915544993,0,1
229,0.444495727691031,0,1
36,0.499851205454215,0,1
528,0.477388277176092,0,1
52,0.486092041323339,0,1
145,0.499347650919922,0,1
122,0.459374882124757,0,1
4270,0.487966989898282,0,1
1,0.503724068217153,1,1
26,0.477829762996503,0,1
79,0.503296244818961,1,1
163,0.523294317569405,1,1
699,0.476453458637457,0,1
326,0.515122291006998,1,1
229,0.466742068797582,0,1
120,0.464342133983792,0,1
168,0.517492244831421,1,1
47,0.45102303970789,0,1
589,0.464093629289516,0,1
33,0.50455075459486,1,1
295,0.556047821700642,1,1
166,0.481601924892271,0,1
224,0.465108449310247,0,1
230,0.450754530655495,0,1
934,0.489588315613131,0,1
4,0.459563155417751,0,1
405,0.503481606554197,1,1
51,0.480369450169738,0,1
1407,0.47885052065665,0,1
245,0.460252893455196,0,1
341,0.454516990003537,0,1
1243,0.527705225829599,1,1
82,0.490234689025901,0,1
41,0.498235180201372,0,1
16,0.504054935630309,1,1
14,0.510980654123068,1,1
47,0.469822610416343,0,1
2063,0.483302412234361,0,1
132,0.472370602210484,0,1
82,0.477289965894989,0,1
10,0.485626277110137,0,1
108,0.473658736537123,0,1
84,0.45760184854819,0,1
4270,0.497745049459597,0,1
338,0.470463436289016,0,1
47,0.492249643754883,0,1
24,0.518827747224282,1,0
24,0.476605934075387,0,1
2067,0.526297535714226,1,1
229,0.488171038234517,0,1
26,0.458265394254743,0,1
3344,0.523244280462031,1,1
155,0.4919201159956,0,1
196,0.477061303901951,0,1
4,0.483775351643608,0,1
99,0.473848766374236,0,1
334,0.518869476790403,1,1
384,0.477303743490261,0,1
10,0.464283636354334,0,1
43,0.491152509875923,0,1
75,0.479798441713796,0,1
1159,0.494205318561663,0,1
605,0.501984235714063,1,1
0,0.454570855891101,0,1
2717,0.485547923401427,0,1
58,0.482379008193762,0,1
97,0.466746726621969,0,1
82,0.445676886684201,0,1
404,0.474498944237412,0,1
1243,0.479596756683951,0,1
99,0.502395184019578,1,1
37,0.463319373555713,0,1
188,0.477085568373129,0,1
1243,0.508102881930307,1,1
26,0.470812854150925,0,1
242,0.484413289611861,0,1
44,0.536146870834488,1,1
276,0.456693400269733,0,1
538,0.479854161879669,0,1
75,0.526559632558004,1,1
414,0.506464911533614,1,1
165,0.472403966321278,0,1
67,0.463757546327398,0,0
44,0.490651582191367,0,1
11,0.478937774899741,0,1
623,0.495188931463605,0,1
63,0.469516745088812,0,1
453,0.499085880967033,0,1
119,0.471329828985985,0,1
16,0.512620773045692,1,1
1,0.480768872945895,0,1
1243,0.480631047719581,0,1
56,0.467633162646103,0,1
53,0.464856092872118,0,1
41,0.462290875860655,0,1
245,0.512940542577104,1,1
7,0.476144364768962,0,1
699,0.524919079016788,1,1
297,0.496453804507231,0,1
229,0.494725206877813,0,1
14,0.503256277497483,1,1
145,0.515343422481597,1,1
99,0.475233996418398,0,1
116,0.516891249218494,1,1
46,0.504367295146931,1,1
50,0.481079851308236,0,1
82,0.456428068470514,0,1
229,0.489365540143176,0,1
586,0.538293845140642,1,1
1110,0.506691663322366,1,1
29,0.444132110015447,0,1
19,0.503408269263372,1,1
32,0.479080214247904,0,1
26,0.518421026096364,1,1
1,0.47720973741461,0,1
22,0.479697383061839,0,1
2572,0.493533206132986,0,1
10,0.465164468135402,0,1
948,0.48399553644119,0,1
44,0.499810199831467,0,1
1835,0.466981138653446,0,1
44,0.469394189768423,0,1
183,0.462447977899697,0,1
184,0.521631410496708,1,1
1035,0.506314639018151,1,1
6,0.488244063494939,0,1
413,0.522953554045505,1,1
5,0.484917919586808,0,1
666,0.516926476059385,1,1
65,0.476746450416773,0,1
62,0.445493309654031,0,1
339,0.483399445691308,0,1
6,0.460238240427625,0,1
1428,0.490218202281253,0,1
2600,0.520626289193423,1,1
38,0.475810726735407,0,1
161,0.447327465780671,0,1
1243,0.473449671668145,0,1
311,0.472439122786206,0,1
85,0.457741684954634,0,1
13,0.500053631113392,1,1
213,0.468743871110427,0,1
268,0.440950343160799,0,1
229,0.468041776840464,0,1
276,0.48038386938172,0,1
150,0.493626250629546,0,1
2627,0.50358771079681,1,1
641,0.506962632979079,1,1
1,0.485814863410391,0,1
9,0.510071857563134,1,1
229,0.505301853738377,1,1
41,0.467521486024592,0,1
8,0.452366762227217,0,1
320,0.5053522149278,1,1
2120,0.479358502578094,0,1
183,0.462090569285205,0,1
465,0.474026365176817,0,1
367,0.503191634821156,1,1
580,0.485309946663234,0,1
119,0.489441404225274,0,1
843,0.471999250841975,0,1
5,0.515883906319804,1,1
1166,0.486634022871506,0,1
90,0.478911993202105,0,1
39,0.488149427428365,0,1
90,0.463132654042927,0,1
65,0.465772982719489,0,1
257,0.5164591724784,1,1
374,0.506244562693358,1,1
24,0.468045925663748,0,0
1243,0.474287149538256,0,1
4,0.486108915427444,0,1
901,0.487782810289402,0,1
8,0.505968633330019,1,1
75,0.48158853416867,0,1
2395,0.445497226401235,0,1
253,0.465663390557265,0,1
317,0.468015516129861,0,1
218,0.515286268994153,1,1
1730,0.472911157053157,0,1
611,0.483994301799951,0,1
353,0.476874781397185,0,1
870,0.458311078271796,0,1
221,0.490924543304877,0,1
5,0.476623328385774,0,1
1275,0.489697385740503,0,1
153,0.466704102387493,0,1
167,0.494489328000569,0,1
14,0.52394301957666,1,1
90,0.484189920575171,0,1
15,0.477057688002595,0,1
3324,0.49668919460417,0,1
3138,0.528787368344737,1,1
682,0.495823973320484,0,1
82,0.46236791433018,0,1
312,0.500002419028742,1,1
9,0.463597715392891,0,1
1360,0.495558877174365,0,1
534,0.54096826197133,1,1
31,0.50421247289079,1,1
1243,0.471594477120085,0,1
374,0.476245348847554,0,1
420,0.499776122884216,0,1
6,0.452241678354878,0,1
2120,0.495813573950839,0,1
241,0.480744247786948,0,1
1,0.450692957231686,0,1
1314,0.497274912356545,0,1
2120,0.508156251145926,1,1
261,0.439316701889587,0,1
176,0.507526498337131,1,1
357,0.482610369468521,0,1
35,0.475956020955708,0,1
75,0.521112194920018,1,1
2002,0.544472716104226,1,1
19,0.452466201878292,0,1
12,0.475933630933815,0,1
699,0.468096904423655,0,1
1057,0.527709005590588,1,1
647,0.47425949918702,0,1
2120,0.492413341082722,0,1
699,0.482565769921332,0,1
70,0.4964747731263,0,1
37,0.505335048698249,1,1
90,0.505728093490694,1,1
210,0.471609564755137,0,1
25,0.488752717846131,0,1
81,0.495446197633661,0,1
31,0.487747950582214,0,1
82,0.487292049932226,0,1
11,0.485340819322899,0,1
134,0.490274072069809,0,1
1,0.461091496853029,0,1
1243,0.504782952102462,1,1
93,0.48378869985062,0,1
83,0.474608260055522,0,1
6,0.494594079415147,0,1
4,0.474375621591892,0,1
128,0.473438106921131,0,1
29,0.445008872193506,0,1
40,0.478959543911835,0,1
1191,0.483975979753037,0,1
19,0.466972898435385,0,1
228,0.468662991964648,0,1
80,0.495714823064624,0,1
1243,0.455345050354347,0,1
62,0.470233648686806,0,1
24,0.480579952161586,0,0
2120,0.503943438209002,1,1
552,0.53887878063923,1,1
44,0.470890855124107,0,1
5,0.502949380508517,1,1
29,0.484687530271764,0,1
188,0.472085742114881,0,1
214,0.45916818168026,0,1
7,0.470054848263249,0,1
126,0.52309985549099,1,1
29,0.50593290903243,1,1
18,0.44998586107335,0,1
374,0.479518327890163,0,1
85,0.468255096662052,0,1
37,0.46889252496109,0,1
61,0.499389822681032,0,1
41,0.466264834333271,0,1
11,0.480659242644399,0,1
153,0.52124939057766,1,1
432,0.474653696406253,0,1
82,0.461469847395636,0,1
2239,0.481038678922192,0,1
0,0.48261501240083,0,1
2310,0.503259705749659,1,1
1166,0.543367093551852,1,1
184,0.480748411024723,0,1
52,0.47152018740999,0,1
276,0.488024470882571,0,1
114,0.501687502234419,1,1
379,0.478947907916649,0,1
13,0.464675533917962,0,1
72,0.476854335206953,0,1
211,0.465351651436721,0,1
175,0.469210371092849,0,1
288,0.478844691316614,0,1
37,0.489360531379989,0,1
37,0.498740009838015,0,1
4270,0.473466354420005,0,1
1,0.509862949713626,1,1
43,0.493185105213684,0,1
1166,0.508309895627596,1,1
4270,0.516706465202516,1,1
98,0.48043425940982,0,1
20,0.439286293861582,0,1
106,0.469928449567255,0,1
16,0.466292114258675,0,1
4270,0.493064973972173,0,1
90,0.444676011476992,0,1
82,0.474142389005556,0,1
477,0.45538311241456,0,1
333,0.504752588980653,1,1
447,0.501734888609833,1,1
505,0.455596925569754,0,1
9,0.501597337934071,1,1
90,0.508688220716991,1,1
78,0.511876060278351,1,1
1,0.471642531915172,0,1
96,0.519184616902115,1,1
41,0.503957437165826,1,1
2,0.508038078678954,1,1
106,0.472526192179931,0,1
699,0.462738036150982,0,1
537,0.53280626334118,1,1
4,0.508685406434189,1,1
40,0.472735370371902,0,1
678,0.496260474488164,0,1
877,0.480073158897271,0,1
183,0.463114492685248,0,1
170,0.481009497410127,0,1
4,0.50220090952551,1,1
88,0.527478299495003,1,1
114,0.467815108847549,0,1
2120,0.479130092660301,0,1
1203,0.472109474365864,0,1
267,0.474485256244543,0,1
374,0.509214800561835,1,1
1166,0.500131320378056,1,1
44,0.508626756127833,1,1
230,0.505761014956416,1,1
167,0.486536427707497,0,1
752,0.489232934583794,0,1
2120,0.513695547092504,1,1
161,0.498752441048477,0,1
93,0.510574519588779,1,1
699,0.527355453832968,1,1
205,0.4569896907643,0,1
338,0.471475924484898,0,1
189,0.458514064646426,0,1
275,0.502928563394522,1,1
2120,0.493956285689144,0,1
82,0.477550868938629,0,1
374,0.464817423505553,0,1
0,0.474540597112364,0,1
111,0.505258136655091,1,1
165,0.490415201198702,0,1
291,0.466760324535319,0,1
55,0.49770057646304,0,1
374,0.460193931424481,0,1
28,0.466461420544909,0,1
30,0.47349445503611,0,1
1166,0.497556163059677,0,1
23,0.455892574620662,0,1
374,0.484361374943697,0,1
807,0.511813696766251,1,1
422,0.482862287101503,0,1
22,0.474430414956484,0,1
20,0.51478496492862,1,1
618,0.511664235369975,1,1
90,0.486444297660106,0,1
86,0.478636410344168,0,1
614,0.500213296157732,1,1
116,0.490729831024468,0,1
494,0.500951582284033,1,1
