"sloc","predictedValue","predictLabel","actualBugLabel"
417,0.401805286947156,0,0
141,0.343482432565531,0,0
170,0.515019408610219,1,0
86,0.396734447142707,0,0
501,0.422784254721885,0,0
108,0.346777727920005,0,0
3213,0.691412677320576,1,1
139,0.436064486413778,0,0
67,0.408340251391692,0,1
49,0.468454182269675,0,1
20,0.580897485985466,1,0
109,0.334535436385958,0,0
155,0.330171644724879,0,0
71,0.4212099293522,0,0
89,0.341761085992986,0,0
51,0.585715793885957,1,0
661,0.542936525416458,1,0
117,0.323019892886987,0,0
141,0.362748665077317,0,0
378,0.44439275544596,0,1
361,0.346792166436079,0,0
2,0.504911947010669,1,0
225,0.422863623294114,0,1
1216,0.483197859285063,0,1
426,0.501482063333029,1,0
379,0.691712167787713,1,0
26,0.375790422694668,0,0
2,0.512789774888292,1,0
106,0.361437263982257,0,0
231,0.686793207835083,1,0
149,0.501048003980906,1,0
429,0.422863440513693,0,0
106,0.347367219900539,0,0
785,0.508268167205234,1,0
1806,0.657966323628024,1,1
333,0.433686224109228,0,0
230,0.437054753314775,0,1
438,0.354595056574588,0,0
82,0.468465728880348,0,1
32,0.486414731254398,0,0
866,0.556836179872769,1,0
933,0.566551164501718,1,0
287,0.467149948403483,0,0
141,0.341272086498662,0,0
42,0.524724599783204,1,0
4,0.494108623928665,0,0
423,0.356768294402985,0,0
82,0.509756373844735,1,0
102,0.36737919406227,0,0
161,0.416121140479117,0,0
52,0.396874723770806,0,0
24,0.52137746101014,1,0
231,0.334321352489382,0,0
172,0.482953853243986,0,0
6,0.51700085799573,1,0
29,0.579848304298453,1,0
219,0.450498844374259,0,0
411,0.435902158670234,0,0
29,0.542028844587699,1,0
1303,0.69592200549718,1,0
319,0.460475877129501,0,0
50,0.466491357319842,0,0
117,0.491729397418792,0,0
618,0.604071110359966,1,1
134,0.466949106984739,0,1
112,0.514885907217688,1,0
120,0.341615577140947,0,0
72,0.423993600612449,0,0
28,0.440423781847399,0,0
308,0.355233481696025,0,0
73,0.430481356795995,0,0
79,0.471777345711665,0,0
210,0.439111948848658,0,0
106,0.38263392415432,0,0
9,0.511972829273092,1,0
361,0.559802942062994,1,0
141,0.376668262784048,0,0
122,0.369082287522375,0,0
87,0.341575420475019,0,0
106,0.354936901883862,0,0
32,0.342759036546407,0,0
505,0.396714146724334,0,0
402,0.384673821221555,0,0
62,0.468323709960632,0,0
173,0.468732764041589,0,0
107,0.32884434146384,0,0
492,0.582891717176428,1,0
59,0.429505356298292,0,0
453,0.525916431290544,1,0
72,0.363038223669182,0,0
294,0.430443563911762,0,1
732,0.641585128866764,1,0
245,0.34517973043868,0,0
923,0.688660583857787,1,0
119,0.378950759895497,0,0
282,0.360258162241827,0,0
127,0.330007817865344,0,0
79,0.413982694540259,0,0
62,0.447909402139601,0,0
144,0.360707219449722,0,0
49,0.503956658154146,1,0
143,0.338670962714385,0,0
415,0.642680243107438,1,1
63,0.373686336532329,0,0
327,0.445199216479044,0,0
315,0.538671012112331,1,0
87,0.412675048365991,0,0
10,0.471096619683814,0,0
106,0.334585007789544,0,0
116,0.380768222368071,0,0
183,0.472458220786578,0,0
306,0.421527518014274,0,0
117,0.35587463250833,0,0
78,0.344141087576223,0,0
20,0.608896913266007,1,0
441,0.499515791486398,0,0
141,0.36578068062936,0,0
64,0.405306982107403,0,0
29,0.530709366499219,1,0
342,0.41103659365812,0,0
7,0.539880592166636,1,1
306,0.359706427031548,0,0
55,0.440068180672321,0,0
505,0.482197080418238,0,0
287,0.321616667127955,0,0
128,0.368385094592338,0,0
10,0.548584514029548,1,0
120,0.452414768365776,0,0
416,0.510044820982056,1,0
88,0.458461962691151,0,1
359,0.481150408962871,0,0
261,0.557619352819525,1,0
90,0.373602909863009,0,0
327,0.419846957177233,0,0
140,0.311454240205019,0,0
20,0.578405251880525,1,0
257,0.461659002214514,0,0
1806,0.64050508041394,1,0
163,0.459705517956259,0,0
171,0.481760542380443,0,0
72,0.391181255064226,0,0
388,0.497176552490201,0,0
728,0.603751245112222,1,0
141,0.36850696860803,0,0
116,0.35123668928582,0,0
418,0.407610529619948,0,0
728,0.58620130132931,1,1
62,0.422875243682308,0,0
107,0.325378035593295,0,1
264,0.533972858884319,1,0
786,0.584923071304659,1,0
447,0.468676235189016,0,1
254,0.325817441945146,0,0
141,0.343072115455474,0,0
106,0.342090163815493,0,0
303,0.352687789827094,0,0
39,0.476435423237267,0,0
250,0.454936074179469,0,0
604,0.485143934604552,0,0
390,0.379147951638606,0,0
1390,0.665468068372091,1,0
251,0.388210898457062,0,0
321,0.376767752572536,0,0
4,0.562373235305837,1,0
53,0.392556029587318,0,0
117,0.373145847651473,0,0
1168,0.702534333304784,1,0
1,0.568293863785807,1,0
1743,0.70589099969195,1,1
536,0.518490383747741,1,0
372,0.43049129297831,0,0
324,0.456517432452047,0,0
4,0.478542473596047,0,0
1478,0.698951883096644,1,1
62,0.410707120284368,0,0
20,0.630238265780372,1,0
259,0.390611598815543,0,0
59,0.390867547369418,0,0
713,0.526336410845635,1,0
3365,0.703845859903778,1,1
1,0.535326515623557,1,0
183,0.348390227665429,0,0
4,0.590249339509759,1,0
195,0.34557354357929,0,0
20,0.642924453513068,1,0
27,0.549487751740881,1,0
59,0.378888986179292,0,0
32,0.472005556247749,0,0
237,0.441329697938888,0,0
271,0.372309206034224,0,0
66,0.360590712245747,0,0
140,0.428255733139903,0,1
276,0.337262671483671,0,0
4,0.59655028097459,1,0
1,0.59805187570505,1,0
129,0.449766832394636,0,0
141,0.332935932891379,0,0
127,0.370980960397106,0,0
90,0.444871768255156,0,0
107,0.462377161958613,0,0
117,0.354805239358982,0,0
284,0.39232847408889,0,0
182,0.40932531831822,0,0
84,0.673567731249944,1,0
201,0.340368407757476,0,0
226,0.554170912333322,1,1
128,0.391492269732209,0,0
629,0.47960152463502,0,0
250,0.478765906933721,0,0
128,0.336019627710884,0,0
629,0.498479911727905,0,0
