"sloc","predictedValue","predictLabel","actualBugLabel"
2125,0.707561720325948,1,1
380,0.530462726808226,1,1
241,0.593217521087199,1,0
514,0.842107951532335,1,0
1,0.73836790495578,1,0
803,0.512368442912957,1,1
1308,0.478361595951507,0,1
15,0.799024323436871,1,1
2125,0.653856953271815,1,1
261,0.707651679061108,1,1
9,0.82491849919485,1,1
551,0.73391715562977,1,0
823,0.579795463023893,1,1
43,0.803501230525672,1,0
1693,0.634828918528953,1,1
1,0.800606403695771,1,0
1595,0.608242346175373,1,1
1171,0.802452887816871,1,1
24,0.375071994269574,0,0
40,0.823336028145749,1,1
475,0.836240498391233,1,0
299,0.803822927907433,1,1
2125,0.710265038313889,1,1
161,0.821702500071242,1,0
476,0.784064928758459,1,1
49,0.849275789112902,1,0
39,0.748188249324806,1,0
1171,0.816531421399719,1,1
27,0.841863775092412,1,1
2125,0.651088394454177,1,1
1171,0.825401221025405,1,1
56,0.802717104260315,1,0
12,0.82240893224747,1,0
26,0.752648478119605,1,1
2125,0.726962674508348,1,1
28,0.800630904107542,1,1
32,0.813858407460841,1,0
246,0.647156355831182,1,0
13,0.802435940982191,1,0
62,0.775485836232978,1,1
31,0.767656457744683,1,0
619,0.606025573245787,1,0
82,0.841473019140418,1,0
877,0.667660700927769,1,0
10,0.807452208064091,1,0
183,0.750468121372278,1,1
137,0.779454840920597,1,1
169,0.832090598001311,1,0
1,0.799652538119368,1,0
4,0.811586822040683,1,0
1248,0.673381714114168,1,1
89,0.620322850482412,1,0
92,0.825999328085478,1,0
171,0.647073946152463,1,1
83,0.440796173278876,0,1
50,0.779172454197006,1,0
5,0.780616058933043,1,0
25,0.851664561167733,1,0
4,0.856329253883479,1,0
486,0.81493051153938,1,0
121,0.831783152351051,1,1
1171,0.829367422631995,1,1
29,0.787240446214616,1,1
2278,0.458582245182655,0,0
57,0.814930170789286,1,0
1640,0.446726704786017,0,0
17,0.756394132499712,1,0
180,0.851472814005135,1,0
228,0.815516655014966,1,1
680,0.807364326753016,1,1
80,0.729980154115902,1,0
2125,0.714892706148805,1,1
1248,0.677258512190359,1,1
161,0.762585554354286,1,0
61,0.783475043165493,1,0
72,0.792217155840748,1,1
24,0.86290962266766,1,0
586,0.802518693390653,1,0
2125,0.738557227582389,1,1
176,0.760442730673857,1,1
304,0.791796029730367,1,1
2737,0.434450374083684,0,1
74,0.766066930334321,1,1
1673,0.544981742109656,1,1
88,0.793399485115005,1,1
1095,0.510677663355715,1,1
465,0.423961215516354,0,1
0,0.690309790248612,1,0
341,0.747225958523286,1,0
110,0.654403223438252,1,0
45,0.776687486995565,1,1
4275,0.520087563477891,1,1
426,0.607337021451971,1,1
1155,0.380321257607979,0,0
28,0.820075721240644,1,0
389,0.739062918193857,1,0
191,0.838998537048124,1,1
44,0.772845091142523,1,0
240,0.680595658062508,1,1
28,0.804026195559346,1,0
7,0.764198719735855,1,0
30,0.795012722484108,1,0
126,0.669173261898616,1,0
1171,0.813243586925666,1,1
29,0.846471924857955,1,0
1171,0.801129289673085,1,1
18,0.833429691376379,1,0
686,0.572237809556383,1,1
812,0.735023285496825,1,0
72,0.696591040005893,1,1
35,0.751447800573238,1,0
1171,0.825035173701083,1,1
75,0.733269768315476,1,0
0,0.776870009143542,1,0
589,0.650998509492958,1,1
314,0.794310736984515,1,1
586,0.785359765572755,1,0
648,0.451211570736521,0,1
65,0.725023174559824,1,0
90,0.850755480026425,1,0
2,0.799504609334602,1,1
391,0.815673753625953,1,1
30,0.828634896062988,1,0
250,0.787054351590421,1,1
2140,0.422410663317605,0,1
2,0.736799362683466,1,0
62,0.811959277675886,1,1
234,0.810888808097388,1,1
6,0.732979196220262,1,0
2384,0.487448718308751,0,1
68,0.755744307510412,1,0
375,0.611280018777912,1,1
305,0.818049238014728,1,0
3337,0.602115255317141,1,1
3,0.812066785954615,1,1
16,0.763554131954087,1,0
24,0.843244320909915,1,0
131,0.660508153475587,1,0
499,0.841109383115307,1,0
4275,0.41856655224507,0,1
234,0.7723249626674,1,1
805,0.690154493836747,1,0
109,0.818519140753227,1,0
19,0.820181862980037,1,1
122,0.768650488447813,1,1
341,0.783355313654258,1,0
1,0.742763496947152,1,0
830,0.795359621101867,1,1
13,0.827366324216824,1,0
22,0.837027075774358,1,0
3531,0.420172235599849,0,1
107,0.725854570549251,1,1
586,0.805072834004948,1,0
179,0.582942408547562,1,1
121,0.766645181221027,1,0
204,0.771523341227857,1,1
1123,0.482344796407616,0,1
751,0.695862411554414,1,1
110,0.802726964972619,1,1
214,0.65185519856519,1,0
139,0.7750850842435,1,1
512,0.722476442714475,1,1
33,0.839081518358516,1,0
281,0.671339034087224,1,1
234,0.744599901671328,1,1
35,0.796365330666954,1,0
528,0.579338125615683,1,0
52,0.595005672891364,1,0
6,0.840086805496301,1,0
471,0.872216737260011,1,1
4275,0.472099709055792,0,1
711,0.611024916780581,1,1
586,0.762769032762578,1,0
1248,0.705187007529866,1,1
4275,0.406318908996187,0,1
82,0.867746268679439,1,0
385,0.814587568028402,1,0
195,0.775367477687862,1,1
575,0.794242769834191,1,1
82,0.850035606410261,1,0
175,0.731873679346659,1,0
379,0.671640841459633,1,1
257,0.813598584009706,1,0
54,0.836489615198696,1,0
1,0.741126804830488,1,0
148,0.676228684016003,1,0
129,0.639869664198721,1,0
52,0.834267111001314,1,0
314,0.74792096347072,1,1
476,0.611003829294695,1,1
172,0.817336896508885,1,1
4275,0.473710986659324,0,1
183,0.725224157153962,1,1
90,0.79961033126088,1,0
105,0.82070792670115,1,0
13,0.464981522720048,0,0
344,0.772988714362015,1,0
129,0.826171019380365,1,0
23,0.732636507592997,1,0
426,0.769235090618717,1,1
90,0.86073024792108,1,0
546,0.579675856275001,1,1
1199,0.69997566798367,1,1
595,0.760257708796087,1,1
36,0.747540134111792,1,0
332,0.820888181968371,1,0
4275,0.479439331396306,0,1
338,0.796744661718262,1,0
44,0.754505818798615,1,1
24,0.82984936713365,1,0
318,0.72260143872901,1,0
234,0.700120782501676,1,1
207,0.781269483712359,1,0
250,0.835716473180357,1,1
163,0.764213948066751,1,0
196,0.80874519882174,1,0
4,0.823622815957485,1,0
145,0.752305792801477,1,0
107,0.846623855289357,1,1
4275,0.469119776844024,0,1
1,0.77062058076152,1,0
25,0.833969831789418,1,0
79,0.772495700576433,1,0
384,0.757554686931158,1,0
82,0.867964690173007,1,0
435,0.682353963482576,1,1
2222,0.417742185255276,0,1
314,0.780065762928583,1,1
4275,0.520031317827191,1,1
583,0.769117228457232,1,1
5,0.739905317670154,1,0
33,0.855361796958695,1,1
294,0.613483707045,1,1
163,0.718408875435664,1,1
226,0.664127097084122,1,1
225,0.761912539650798,1,0
933,0.769758885122513,1,1
4,0.707067598724382,1,0
405,0.736980291984993,1,1
50,0.777759734729241,1,0
1394,0.470053978337092,0,1
244,0.552927659801615,1,1
224,0.770484978948762,1,0
1248,0.724159584957233,1,1
82,0.870492408312113,1,0
41,0.820352310598574,1,0
16,0.792090659580216,1,0
13,0.804736094629539,1,0
47,0.781713829639731,1,0
670,0.703354841572986,1,1
34,0.832171674075827,1,0
591,0.824592391375543,1,1
107,0.84991336936292,1,0
65,0.85972669047896,1,0
314,0.692752474691699,1,1
1248,0.693358610450982,1,1
121,0.821267504485591,1,1
124,0.563116086696024,1,1
207,0.658512315361779,1,0
23,0.838818777614813,1,0
2044,0.594044543018019,1,1
234,0.814964788652328,1,1
25,0.869736560638443,1,0
3057,0.44698714642536,0,1
99,0.815092467077866,1,0
116,0.706113523802414,1,1
45,0.728008768341918,1,0
99,0.782497899155894,1,0
333,0.831193692746494,1,0
499,0.773379166562464,1,1
42,0.810958517480125,1,0
69,0.817544917204733,1,1
1065,0.460737398538838,0,1
605,0.723396333982242,1,0
0,0.793152615894921,1,0
2423,0.57193289408487,1,0
57,0.807075757461578,1,0
96,0.716166424713275,1,1
82,0.859407955583511,1,0
405,0.801284088484355,1,0
1248,0.718720941998638,1,1
98,0.394405228241828,0,0
37,0.679508278669654,1,0
188,0.767301870035837,1,0
1248,0.684870639117117,1,1
26,0.798285102300619,1,0
244,0.528578146492137,1,1
44,0.81485805798947,1,0
276,0.806601872858135,1,0
1949,0.680338101409832,1,1
75,0.782368225628856,1,0
361,0.760035170711481,1,1
165,0.795496320886179,1,0
67,0.798342048232563,1,0
43,0.766500305601503,1,0
10,0.76611529510782,1,0
622,0.803472134752653,1,0
9,0.798683772334323,1,0
18,0.821034834738297,1,0
88,0.84105351501531,1,0
119,0.848168799464327,1,1
269,0.472856253522883,0,1
166,0.456051680594401,0,0
84,0.746585933939144,1,0
109,0.825243009504022,1,0
4,0.785647443264364,1,0
454,0.698348415998465,1,0
24,0.861486267289095,1,0
959,0.593800014915409,1,1
34,0.751541111762879,1,1
1248,0.713238706385404,1,1
827,0.704606136480183,1,0
13,0.825781486211659,1,0
144,0.670523999907723,1,0
212,0.805289790062436,1,1
246,0.785692515642145,1,1
234,0.79000574971342,1,1
50,0.756669728440946,1,0
82,0.821815894709512,1,0
234,0.808915166913511,1,1
586,0.636401332075777,1,1
1052,0.59585662111017,1,1
28,0.778517812600845,1,0
19,0.519418646300832,1,1
31,0.655775814516481,1,0
25,0.759031801534005,1,1
1,0.763719074590966,1,0
21,0.770296372425939,1,0
2568,0.42980434126612,0,1
9,0.840169550864216,1,0
948,0.488583520283521,0,1
28,0.652926818321689,1,0
158,0.829872465170526,1,0
22,0.823556766108402,1,1
82,0.775124643004812,1,1
143,0.84357637629825,1,1
90,0.821527537877155,1,0
55,0.796104407684632,1,1
2553,0.413442301618367,0,1
85,0.680388821762284,1,0
57,0.83137271078357,1,1
327,0.727655820772989,1,0
322,0.713829743724568,1,0
586,0.838952805448914,1,0
25,0.829481760421248,1,0
1248,0.714944944370697,1,1
311,0.747016709522132,1,0
85,0.769027518178232,1,0
12,0.747700952759524,1,0
546,0.763925104044068,1,1
9,0.809617771804175,1,0
943,0.518802717276281,1,0
839,0.618347003829589,1,1
807,0.75115382280574,1,1
169,0.670408432718607,1,1
133,0.839289936404318,1,1
741,0.638272860354358,1,1
1171,0.821260590493163,1,1
199,0.858403312151363,1,0
157,0.779029584739999,1,0
286,0.825481368519788,1,0
81,0.791535407619161,1,1
63,0.723443355718749,1,0
11,0.792571771409271,1,0
2,0.829871434408756,1,1
39,0.846245074761384,1,0
267,0.744722662038678,1,0
90,0.825847946268088,1,0
1,0.786186758383658,1,0
109,0.730282027879104,1,1
797,0.74622523685143,1,1
24,0.849250443758672,1,0
390,0.675534455383758,1,0
1248,0.634472231695088,1,1
82,0.834940629259103,1,0
1171,0.77483417984946,1,1
2,0.646995786512997,1,0
198,0.857365384530537,1,0
2494,0.429360281176008,0,1
411,0.709448726169892,1,1
25,0.829724379889027,1,0
11,0.810773138295682,1,0
41,0.786606959404798,1,0
149,0.663866043501873,1,0
10,0.779683366181892,1,0
1171,0.822603287137615,1,1
153,0.818128206757581,1,0
2125,0.741970253214677,1,1
432,0.821397637023774,1,0
58,0.814334723335991,1,0
82,0.845215704178747,1,0
1849,0.522321904087488,1,1
2178,0.697497823920834,1,1
611,0.823281547043624,1,0
0,0.793268306928644,1,0
353,0.787253711131694,1,0
2326,0.337165686790141,0,1
875,0.743351661873643,1,1
1171,0.841268112225659,1,1
221,0.76227063486336,1,1
183,0.749894609528659,1,0
217,0.801034449005133,1,0
1467,0.540956005244916,1,1
40,0.814317818017407,1,0
516,0.785803658283803,1,0
1171,0.833943711936746,1,1
113,0.679255095547971,1,0
14,0.801562062906923,1,0
452,0.609003424087976,1,0
90,0.852041348625366,1,1
13,0.740776679704694,1,0
1486,0.543503079117926,1,1
72,0.798617897008097,1,1
3305,0.416930934733185,0,1
127,0.834411069262553,1,0
3124,0.451427866423578,0,1
19,0.820891671174143,1,0
682,0.854220806199262,1,0
135,0.729297981493956,1,0
82,0.860233132817367,1,0
62,0.760427025645266,1,0
312,0.717743575237376,1,0
104,0.785607216326935,1,0
9,0.812833009980336,1,0
435,0.52329565964343,1,0
27,0.784016101871954,1,1
469,0.710203884254774,1,0
111,0.83957252742428,1,1
42,0.660902920711421,1,0
234,0.763086569749123,1,1
1171,0.801035868286908,1,1
2125,0.651555193193888,1,1
4275,0.497236677231929,0,1
365,0.712190130499129,1,0
97,0.552793597132626,1,1
143,0.716626802061837,1,1
19,0.798756653954465,1,0
2125,0.728184849053855,1,1
106,0.791655360923002,1,0
157,0.853459089958586,1,1
15,0.848241070523231,1,0
1,0.77421939535455,1,0
4275,0.47644305506928,0,1
16,0.791012448224374,1,1
90,0.821003848826347,1,0
7,0.814152411241379,1,0
82,0.804178754228438,1,0
15,0.794273750804764,1,0
477,0.773747415344585,1,1
12,0.786597081824144,1,1
330,0.608846955694659,1,1
30,0.815418669891538,1,0
429,0.766682005693548,1,1
4,0.805360634518419,1,0
736,0.598064323370428,1,0
4,0.74105707017285,1,0
357,0.788890964505067,1,0
703,0.848512888835717,1,1
90,0.825278196910088,1,0
12,0.768912038422134,1,0
417,0.659376900112474,1,1
586,0.803228316434539,1,0
19,0.838096278289253,1,1
987,0.477226538443056,0,1
20,0.810668589073541,1,0
573,0.850401965989652,1,1
599,0.806123825974076,1,1
2125,0.723100303382286,1,1
90,0.827464987549803,1,0
586,0.838439497547632,1,0
81,0.76617145902086,1,1
70,0.784232930177702,1,0
595,0.79018235421795,1,1
37,0.848235170462872,1,0
116,0.856355888823979,1,1
90,0.856513537772496,1,0
494,0.538710124737775,1,0
198,0.842222760679879,1,1
46,0.833379155492132,1,1
25,0.811966973983472,1,0
40,0.579668121075168,1,1
94,0.654488715863766,1,1
39,0.834607904465097,1,0
31,0.650204387292284,1,0
107,0.710973554234072,1,0
118,0.819622865627203,1,0
586,0.856726872136747,1,0
161,0.72613162908184,1,0
195,0.751937297056134,1,1
9,0.859533554937947,1,0
1171,0.776163879372094,1,1
486,0.737008509249064,1,1
375,0.784619663176615,1,0
861,0.712837369586503,1,1
113,0.480352978197934,0,1
135,0.824941245034108,1,1
2125,0.681533831315764,1,1
2125,0.640897880933613,1,1
1185,0.472330030474515,0,1
4,0.766564536045444,1,0
267,0.708611181813115,1,1
385,0.767548286499611,1,1
82,0.850421332846903,1,0
1248,0.665220400390688,1,1
146,0.836371950136963,1,0
158,0.812248905436131,1,0
44,0.809146787151648,1,0
1167,0.480043628881159,0,1
229,0.750184788092398,1,0
77,0.831805114607248,1,1
160,0.829071804066477,1,1
59,0.755616196319723,1,0
2,0.824815777070693,1,0
65,0.748680143921455,1,0
583,0.806923588433785,1,1
1,0.778762361472344,1,0
1171,0.779391498852619,1,1
258,0.777801001343718,1,0
1872,0.628658761040424,1,1
47,0.798831223340315,1,0
237,0.77708855447293,1,1
569,0.708370454388202,1,1
218,0.558419823866613,1,1
111,0.791409584986977,1,1
2125,0.645141001008936,1,1
1326,0.695681431777767,1,1
81,0.615300166320514,1,0
524,0.629531140768239,1,1
169,0.767005908240843,1,0
30,0.818521542101347,1,0
443,0.58223973069256,1,1
1248,0.721246646870995,1,1
16,0.799140920010818,1,0
424,0.791846420784366,1,0
164,0.737821249289425,1,0
15,0.82307292058676,1,0
290,0.696041479040226,1,0
19,0.793601268216287,1,0
54,0.778669169366763,1,0
34,0.832724823410058,1,0
30,0.839634983534815,1,1
6,0.684794751920926,1,0
330,0.798956757678757,1,1
7,0.815416830024323,1,0
2125,0.707609869595001,1,1
55,0.83140562136613,1,0
223,0.571374686568701,1,1
138,0.814607542473385,1,0
3239,0.510852350825646,1,1
462,0.642156500822417,1,1
119,0.821650781577129,1,0
176,0.802852200197043,1,0
357,0.704502157090271,1,0
2307,0.452486748213447,0,1
490,0.7229602397353,1,0
177,0.744012492874566,1,0
9,0.753901549244107,1,1
87,0.79747298951661,1,1
260,0.786462219540796,1,1
28,0.747814756894777,1,1
135,0.853548079043199,1,0
1171,0.791278960877026,1,1
586,0.825160076303194,1,0
1,0.812996712722395,1,0
117,0.792415739269682,1,0
424,0.474000508893201,0,1
29,0.809839961935458,1,0
271,0.82555174256319,1,0
281,0.522388479987452,1,0
610,0.479393425642181,0,1
1164,0.382374913302879,0,1
514,0.639349982471964,1,0
42,0.79679422037084,1,0
16,0.807551601096733,1,0
477,0.778257862532961,1,0
125,0.827402392513877,1,0
117,0.821916582194655,1,1
598,0.603567020903848,1,0
245,0.627834339736168,1,0
85,0.769648552877886,1,1
437,0.864062054056897,1,1
123,0.792839675223926,1,0
103,0.610418093944919,1,0
164,0.793323501324532,1,1
234,0.768321375317031,1,1
616,0.470236893143424,0,1
680,0.705570409699856,1,0
404,0.705026929097578,1,1
790,0.684212618905463,1,1
153,0.686104066889198,1,0
13,0.821886380224736,1,0
25,0.756314364827598,1,0
213,0.734415229071192,1,1
386,0.631072041663582,1,1
168,0.849102914607689,1,1
336,0.743785145003518,1,1
301,0.818029381850806,1,1
498,0.663505182262099,1,1
5,0.831473831370081,1,0
233,0.419588529226509,0,0
314,0.800269299369316,1,1
487,0.769065940457159,1,1
586,0.780073312240088,1,0
614,0.761624880058524,1,1
272,0.639802137094805,1,0
167,0.748864854222136,1,0
217,0.532007296176916,1,0
191,0.634919208196583,1,0
613,0.593962203750278,1,1
76,0.825316681556931,1,0
4275,0.470527971984439,0,1
234,0.809217518246699,1,1
484,0.654464956151286,1,1
1,0.79477965495647,1,0
4,0.806517537869221,1,0
20,0.779029537837844,1,0
1,0.799580226629914,1,0
35,0.826536010303208,1,0
234,0.813171337647105,1,1
272,0.818398813665951,1,0
3,0.856360827274021,1,0
314,0.767048715197142,1,1
12,0.771954411612815,1,0
314,0.763613201459602,1,1
4275,0.471448110815775,0,1
13,0.844753936815335,1,0
466,0.600527040623902,1,0
586,0.82271286998293,1,0
64,0.803035170212049,1,0
87,0.387536089102127,0,1
4,0.812966417133924,1,0
124,0.80743707223986,1,1
6,0.715168092230509,1,0
75,0.660064900320184,1,1
6,0.805988199452536,1,0
234,0.824233312447427,1,1
425,0.82139265820618,1,1
82,0.866038992721913,1,0
330,0.588906685229672,1,1
6,0.764831915124821,1,0
205,0.760021757888163,1,0
407,0.619658848275638,1,0
470,0.71755078184738,1,0
52,0.806888919631338,1,0
599,0.786031090967316,1,1
614,0.769673038651127,1,1
228,0.784686422622208,1,1
29,0.758174633353656,1,0
155,0.782130146298592,1,0
1655,0.672762286406162,1,1
34,0.797280500068878,1,0
571,0.639990587588205,1,0
680,0.537031165182638,1,1
173,0.62476400756654,1,1
234,0.831199003104632,1,0
195,0.86790332243101,1,0
3769,0.505714860802308,1,1
234,0.735663928436802,1,1
4275,0.479331702844924,0,1
237,0.755276745485356,1,0
49,0.80510158794391,1,0
51,0.667032895417754,1,0
11,0.818816745768685,1,0
1173,0.562878225922731,1,1
1122,0.453383462659536,0,1
242,0.810264211964227,1,0
586,0.813866298370513,1,1
198,0.707104179076691,1,1
586,0.813914993889765,1,0
326,0.696980957646191,1,1
234,0.787751493195088,1,1
120,0.747248671404011,1,0
143,0.715261462274053,1,1
46,0.829152597029835,1,0
106,0.570072121969569,1,0
217,0.757579991802859,1,1
132,0.840733469777577,1,0
123,0.6902272790861,1,1
98,0.603354596385659,1,1
563,0.679371344290686,1,1
360,0.761538161568052,1,1
1248,0.679227920441407,1,1
11,0.777401849302716,1,1
16,0.824615380221615,1,1
4,0.736197234229765,1,0
61,0.832562870803431,1,0
582,0.733823419916987,1,0
1322,0.511823314336186,1,1
30,0.792688546749535,1,0
90,0.83739125741926,1,0
10,0.770796014489873,1,1
630,0.663712840182863,1,0
153,0.747346043703427,1,0
134,0.8013410561085,1,1
82,0.8237866830263,1,0
10,0.761193203685146,1,1
108,0.575436144613225,1,0
84,0.844740386228821,1,0
56,0.818914866411594,1,0
53,0.8165922933006,1,1
40,0.824388269136654,1,0
245,0.550356051549825,1,0
7,0.801026391841599,1,0
4,0.751338847595326,1,0
4275,0.545218994029316,1,1
84,0.839142949701005,1,1
4331,0.450516838450055,0,1
363,0.762617005125731,1,1
210,0.812279359138508,1,1
44,0.781467673959645,1,0
26,0.793937064874873,1,0
85,0.795566968143185,1,0
82,0.814738994856486,1,0
10,0.832015961417224,1,1
70,0.762136188302579,1,0
10,0.804140158595024,1,0
151,0.808407490724282,1,1
69,0.795028861157706,1,1
133,0.820448614679962,1,0
90,0.842985092161688,1,0
1014,0.682460161731698,1,1
302,0.590447873620391,1,0
82,0.832979863448786,1,1
176,0.750876592211003,1,1
49,0.748258661533115,1,1
22,0.711693870705794,1,0
85,0.804042899725952,1,1
156,0.694370299056102,1,1
332,0.481054793788343,0,1
268,0.766234517522974,1,0
73,0.811349790033635,1,0
30,0.836850667569206,1,0
593,0.59321677140431,1,1
445,0.716236341190335,1,0
1667,0.407678150149448,0,1
1851,0.416276179273487,0,1
836,0.590497172841209,1,1
14,0.740239086958384,1,0
253,0.621692192214499,1,0
271,0.693102038153559,1,0
4,0.844494158474061,1,0
60,0.771355274958635,1,1
432,0.455774797623258,0,1
9,0.64819775180636,1,1
15,0.793159003137703,1,0
1,0.804085495582839,1,0
1248,0.713365902326851,1,1
62,0.879613345614457,1,0
339,0.856204421660007,1,1
5,0.795772543578324,1,0
1009,0.376396545703054,0,1
2554,0.452400686879711,0,0
586,0.807186481792216,1,0
297,0.57921919697173,1,1
234,0.803370665383184,1,1
59,0.820396439227509,1,0
842,0.411538092195735,0,1
321,0.730467107880791,1,1
40,0.647992616589727,1,0
65,0.773526103755745,1,1
1248,0.65374306161881,1,1
455,0.766419166069818,1,1
5,0.727819475516134,1,0
833,0.690917776667841,1,1
87,0.811454606074663,1,0
96,0.680980920815032,1,1
44,0.770796442525915,1,0
90,0.834564994062239,1,0
269,0.807958985446992,1,0
786,0.502421464591862,1,1
12,0.806450212050467,1,0
141,0.767760250445614,1,0
64,0.826416285742317,1,0
162,0.708726977644069,1,1
25,0.824234209252925,1,0
1758,0.546989353055335,1,1
44,0.79004963657163,1,0
901,0.700773076116044,1,1
1,0.825992172762336,1,1
958,0.410752513703221,0,1
5,0.761277644551472,1,0
388,0.821432050330964,1,1
5,0.629245650736189,1,0
665,0.488573994741999,0,1
64,0.838862245190625,1,0
38,0.788627252894986,1,0
137,0.693529128295656,1,0
124,0.824956161850944,1,1
115,0.664729709944267,1,0
10,0.789773203764189,1,0
914,0.725227568428551,1,1
