"sloc","predictedValue","predictLabel","actualBugLabel"
30,0.425848121884363,0,0
239,0.457476573558544,0,1
133,0.573803198983335,1,0
372,0.450237292090673,0,0
14,0.411491688808257,0,0
307,0.55814815080102,1,1
121,0.416680159401124,0,0
296,0.452687960810816,0,0
300,0.464328548512083,0,0
135,0.442081119451231,0,0
93,0.33265336684067,0,0
206,0.387425481320144,0,0
173,0.330829686140538,0,0
163,0.394174252594177,0,0
62,0.482095042968441,0,0
6,0.551271841168239,1,0
5,0.530878473465131,1,1
31,0.48270118232222,0,0
159,0.442977290643991,0,0
1871,0.75279488059487,1,1
206,0.514365321991011,1,0
253,0.353234501329926,0,0
1472,0.71408247895967,1,0
797,0.50064161954662,1,1
159,0.540858212795032,1,1
304,0.366347786061888,0,1
5,0.427426965546238,0,0
285,0.732016916723049,1,0
65,0.68606053777773,1,0
195,0.46123964390555,0,0
1460,0.629248254608806,1,0
721,0.559091703522617,1,1
4,0.471203269035225,0,0
50,0.521256655917127,1,0
67,0.507334418987907,1,0
11,0.476030145815612,0,0
186,0.646958231042261,1,0
1520,0.642003788599684,1,1
6336,0.727320744142478,1,0
59,0.442010292646043,0,0
28,0.383531319709233,0,1
64,0.397334968338316,0,0
2553,0.622003684613656,1,0
5,0.521564384730417,1,0
288,0.546299039045467,1,0
173,0.403937819738449,0,0
492,0.453791056137485,0,0
5,0.511371167377528,1,0
1278,0.430934737118373,0,0
55,0.395697199652414,0,0
1694,0.664187509922643,1,0
614,0.579902282638983,1,1
66,0.475806293009122,0,0
111,0.413783366014762,0,0
212,0.388498634357734,0,0
177,0.40019869806384,0,0
16,0.458923848089358,0,0
4,0.487975397089522,0,0
127,0.354863610769062,0,0
214,0.530638584915741,1,0
173,0.387832782353233,0,0
163,0.361830061904192,0,0
203,0.607365592445415,1,0
2,0.493560081614187,0,0
1473,0.626623155307988,1,0
1583,0.630772543847623,1,0
388,0.422051727322439,0,0
6,0.456840178297482,0,0
648,0.492425128829373,0,0
3,0.510291731667049,1,0
629,0.458880995210781,0,0
132,0.491094341362612,0,0
43,0.656796393744943,1,0
38,0.616129861171568,1,0
47,0.329074292500789,0,0
293,0.510658049571662,1,0
170,0.411381888393131,0,0
204,0.34471596228118,0,0
28,0.354848838125846,0,0
697,0.523724359543637,1,1
30,0.410040374689747,0,0
158,0.396791395975838,0,1
418,0.391975843964372,0,0
54,0.433994919365923,0,0
448,0.538759389619574,1,1
9,0.481450246578183,0,0
222,0.376822095466606,0,0
126,0.587721489171211,1,0
530,0.583459884133569,1,1
28,0.431063329256441,0,0
112,0.372119135775646,0,1
6,0.465559872421438,0,0
760,0.4425165720923,0,0
404,0.484861328371529,0,0
660,0.466815476156962,0,0
239,0.735955759474369,1,0
5,0.485215365240827,0,0
40,0.388473872836786,0,0
2,0.434951250154905,0,0
212,0.483858477724623,0,1
142,0.476462590676038,0,0
137,0.472983148166193,0,0
50,0.362751489668565,0,0
87,0.34168583915817,0,0
5,0.458996289748714,0,0
2,0.464690989847776,0,0
82,0.397353242871589,0,1
183,0.354616943831183,0,0
135,0.5363036017839,1,0
361,0.628796979036772,1,1
279,0.463342086788482,0,0
