"sloc","predictedValue","predictLabel","actualBugLabel"
77,0.358335814188074,0,0
27,0.399740647933579,0,0
49,0.713835837778132,1,1
2864,0.798831577592571,1,0
6,0.468095933837196,0,0
32,0.440906919702169,0,0
22,0.349691140007941,0,0
0,0.440282444786857,0,0
44,0.427141557383257,0,0
141,0.484907736353684,0,0
29,0.373167035561145,0,0
37,0.46049171652613,0,0
14,0.360895161349824,0,0
5,0.511492857162607,1,1
51,0.314736895647265,0,1
70,0.370185181048774,0,0
3,0.301263390152921,0,0
64,0.481195647923101,0,0
73,0.367686125932917,0,0
3,0.353773504592596,0,0
19,0.483754352742928,0,0
30,0.481767422645054,0,1
48,0.464274762661469,0,0
32,0.332184758794738,0,0
27,0.439424617311367,0,0
165,0.500889756503238,1,0
98,0.427383828572069,0,0
133,0.513300692451038,1,0
75,0.422677871754906,0,0
285,0.664176502254982,1,0
31,0.478094130741895,0,0
19,0.345820149811694,0,0
46,0.36292035365872,0,0
46,0.335615936646898,0,0
12,0.382246185276011,0,0
0,0.335290360568022,0,0
21,0.443440422674257,0,0
189,0.540649087720502,1,0
919,0.658369492425286,1,0
13,0.41273727989475,0,0
20,0.56942668849338,1,0
94,0.496949130485103,0,0
11,0.355163232074405,0,0
1295,0.745973320691376,1,0
30,0.460803731480521,0,0
3,0.361007927578937,0,0
171,0.468629884753531,0,0
215,0.757342863980563,1,1
68,0.374465575568828,0,0
10,0.595939891603956,1,0
10,0.424214494388258,0,0
6,0.344566747727273,0,0
63,0.368264201868164,0,0
89,0.702330776940824,1,0
28,0.368734060985553,0,0
25,0.348697559394975,0,0
822,0.749994202064453,1,0
7,0.547012219111304,1,0
44,0.380297244919573,0,0
422,0.738104204497365,1,0
73,0.436315097162048,0,0
32,0.427600092398761,0,0
3,0.46885215494972,0,0
32,0.346220426729226,0,1
111,0.616012480172703,1,1
30,0.350921124789553,0,0
270,0.523727059238047,1,0
32,0.434016082570637,0,0
43,0.337200385293271,0,0
29,0.415547308977442,0,0
13,0.323244323997206,0,0
20,0.363790816113278,0,0
20,0.388396763592952,0,0
38,0.514349002011488,1,0
35,0.427294937279806,0,0
258,0.493545483970526,0,0
209,0.760324079617616,1,0
98,0.55104350763138,1,0
7,0.672520172162119,1,0
40,0.368656839115805,0,0
313,0.67394304251797,1,0
71,0.684834678739674,1,0
50,0.481378721650422,0,0
19,0.412658136182631,0,0
182,0.453798367731026,0,1
14,0.399743380670933,0,0
29,0.376836051978866,0,0
12,0.34048159751781,0,0
507,0.73580219665742,1,1
115,0.382558084869717,0,0
90,0.684080801441101,1,0
10,0.400113031733973,0,0
15,0.413268139856182,0,0
17,0.441749101077431,0,0
60,0.446237522913525,0,0
3,0.343014581590586,0,0
12,0.343968440412341,0,0
75,0.555900803466444,1,0
22,0.330956490699971,0,0
281,0.414615129676414,0,0
29,0.429968798721364,0,0
19,0.469351731419618,0,0
14,0.293857816816143,0,0
16,0.477447592535203,0,0
115,0.605890907954866,1,0
149,0.77380867288974,1,0
26,0.462080532522704,0,0
79,0.419104779558109,0,0
9,0.380294701270486,0,0
10,0.797068589492637,1,1
140,0.363197050540173,0,0
84,0.752134737711294,1,0
30,0.35995633161477,0,1
61,0.463380055590993,0,0
153,0.621371498475874,1,1
33,0.352365224362803,0,0
52,0.441456102067673,0,0
24,0.339239436618035,0,0
11,0.344883234303637,0,0
60,0.379959216762859,0,0
232,0.618189376581342,1,0
306,0.710914879271526,1,0
38,0.517694802554588,1,0
5,0.336748707942442,0,0
19,0.355426674241021,0,0
129,0.589210854450383,1,0
173,0.736466932070315,1,0
38,0.446859960275631,0,0
32,0.544052915129987,1,0
947,0.799787995651208,1,0
19,0.306921844977207,0,0
41,0.374682513235446,0,0
16,0.363407011021577,0,0
23,0.368840604465804,0,0
57,0.428542905142315,0,0
14,0.316196276947095,0,0
22,0.44087825974837,0,0
3,0.333678717476555,0,0
21,0.393220383218174,0,0
788,0.636376699200328,1,0
7,0.674438123252867,1,0
195,0.639388858025684,1,0
11,0.411567122093848,0,0
22,0.39309096546442,0,0
6,0.648204050063151,1,0
14,0.33869267707702,0,0
3,0.317081017447626,0,0
18,0.427444633890255,0,0
280,0.55864218312494,1,0
3,0.346320855534665,0,0
82,0.684362974083156,1,0
13,0.476661662745316,0,0
131,0.498465134226184,0,0
101,0.359399358223299,0,0
22,0.392366286266857,0,0
7,0.331489907631695,0,0
21,0.355730342274724,0,0
115,0.433432411921986,0,0
3,0.319760526679408,0,0
38,0.309934263652405,0,0
33,0.365009341539326,0,1
70,0.503119145515564,1,0
271,0.724546480147963,1,0
40,0.462721070165846,0,0
56,0.445404800389287,0,0
427,0.702536246378834,1,1
8,0.403260458166492,0,0
13,0.332443559968288,0,0
132,0.570639212490025,1,0
7,0.731765006930397,1,1
31,0.334143798154626,0,0
312,0.655465784052016,1,0
18,0.371346217353808,0,0
11,0.352335726391752,0,0
87,0.361414844288254,0,0
30,0.697430281004143,1,0
36,0.469681133547805,0,0
72,0.389724453137242,0,0
185,0.627100987340731,1,0
126,0.385666340219927,0,0
11,0.371817041391432,0,0
60,0.348025848584181,0,0
28,0.404186443746381,0,0
123,0.43739712676834,0,0
81,0.535337444068718,1,0
51,0.460438480316266,0,0
129,0.529103012641265,1,0
0,0.494689564563494,0,0
42,0.341816428028662,0,0
18,0.426040323950635,0,0
81,0.57745367596513,1,0
7,0.348408149207693,0,0
61,0.497981170639493,0,0
48,0.307430677241199,0,0
7,0.409458923952544,0,0
14,0.389000760964066,0,0
66,0.73224843750673,1,0
43,0.387030514987609,0,0
10,0.345246659699395,0,0
32,0.518558866394329,1,0
18,0.440948259434941,0,0
62,0.495173531908929,0,0
83,0.35955205864509,0,0
17,0.483697968936744,0,0
34,0.366919869728076,0,0
9,0.452115197997087,0,0
92,0.325521104641144,0,0
37,0.405304295403183,0,0
113,0.510354987641468,1,0
9,0.421514920042691,0,0
93,0.790225574222593,1,0
177,0.635626606414635,1,0
22,0.482227801651005,0,0
27,0.37417706629416,0,0
88,0.621712425632981,1,0
20,0.328252047776931,0,0
0,0.333486623000142,0,0
9,0.396454716281159,0,0
61,0.309012802829205,0,0
7,0.35194702975971,0,0
31,0.442587181344301,0,0
9,0.383948370758226,0,0
28,0.360558261308061,0,0
12,0.612009833059993,1,0
66,0.389282731073683,0,0
73,0.542662701064407,1,0
24,0.351901510476188,0,0
186,0.591642037457479,1,0
11,0.401431389921556,0,0
55,0.561064664397517,1,0
45,0.373006350995846,0,0
75,0.493789712021022,0,0
24,0.373723453510782,0,0
23,0.345488078221099,0,0
54,0.369170596774832,0,1
85,0.599115209174848,1,1
14,0.44318369287366,0,0
147,0.480123829599201,0,0
319,0.646477664144706,1,0
13,0.402749406490043,0,0
23,0.448347098196764,0,0
38,0.663191851562155,1,1
141,0.648055928012494,1,0
73,0.402358805680105,0,0
265,0.684213218808476,1,0
11,0.39091278243463,0,0
75,0.357280503138437,0,1
36,0.635451463705506,1,0
35,0.362995417643984,0,0
45,0.361076689861336,0,0
77,0.422500139895624,0,0
16,0.35933599765597,0,0
50,0.544365031215255,1,0
26,0.425624825976407,0,0
644,0.544562896037945,1,0
21,0.724987181773462,1,0
32,0.408413655036992,0,0
300,0.784938190046402,1,1
32,0.337578626238819,0,0
52,0.403762084447414,0,0
0,0.49817836970914,0,0
30,0.315118714309046,0,0
57,0.307306379115109,0,0
34,0.413593975671473,0,0
74,0.508371874176369,1,0
16,0.348928006245538,0,0
35,0.38235477464358,0,0
7,0.280110308207075,0,0
10,0.326549821512487,0,0
92,0.473792716316032,0,0
0,0.438435580973249,0,0
747,0.599560751406045,1,0
168,0.35990488767219,0,0
37,0.442066363618543,0,0
6,0.639760353297826,1,0
289,0.54044110115974,1,0
26,0.32291645956843,0,1
5,0.380007747873671,0,0
37,0.351034902018192,0,0
615,0.584950841351421,1,0
1,0.487989383455014,0,0
25,0.368519800950251,0,0
63,0.385762257121581,0,0
151,0.46824888297391,0,0
23,0.323064560875235,0,0
12,0.35326910544354,0,0
31,0.308799663522114,0,0
35,0.30595883547458,0,0
45,0.334911951671972,0,0
482,0.625445068346287,1,0
26,0.385059260150316,0,0
38,0.460577619938155,0,0
14,0.458244179478695,0,0
268,0.666513966428868,1,0
29,0.33268501985461,0,0
6,0.483161360477645,0,0
36,0.313940309960266,0,0
753,0.611098670112543,1,0
88,0.674501928797849,1,0
18,0.407830206834874,0,0
74,0.382658164926993,0,0
137,0.484501190985963,0,0
0,0.463933075477024,0,0
62,0.585263188548523,1,1
26,0.347695847839662,0,0
66,0.386875733551259,0,0
122,0.655832473685184,1,0
63,0.356155737166255,0,0
238,0.568379236280743,1,0
32,0.444830009175981,0,0
22,0.381846159128629,0,0
141,0.398928969822537,0,0
3,0.489876952480401,0,0
50,0.390112554088421,0,0
35,0.346816862507642,0,1
90,0.614147408219284,1,0
3,0.506861388725191,1,0
32,0.373773902816132,0,0
12,0.346217521755184,0,0
85,0.543421038463015,1,0
24,0.663062202900543,1,1
60,0.384426000848363,0,0
0,0.463454898613569,0,0
45,0.504566002769168,1,0
45,0.462571296114149,0,0
332,0.77227590390276,1,1
9,0.34844114726534,0,0
19,0.389401230741379,0,0
9,0.328827725680523,0,0
204,0.668889728617408,1,0
38,0.397679031942947,0,0
540,0.571834694685339,1,0
47,0.370465231619014,0,0
0,0.581700203276526,1,0
12,0.373498658151781,0,0
335,0.708267020318214,1,0
66,0.375100013950629,0,0
45,0.375075910875499,0,0
20,0.373105232449146,0,0
53,0.436002810566173,0,0
0,0.360396785298205,0,0
19,0.416353288277905,0,0
57,0.334462351488012,0,0
15,0.485630019159681,0,0
57,0.406414810381573,0,0
140,0.736798577671369,1,0
13,0.762799578796188,1,1
3,0.340480611483644,0,0
18,0.28395484007368,0,0
189,0.589000658413084,1,1
71,0.310484641061657,0,0
36,0.330057990419842,0,0
101,0.355943525618414,0,0
17,0.486215455622285,0,1
22,0.784917321509006,1,1
22,0.526532657265952,1,0
9,0.313097508622308,0,0
57,0.396455569374383,0,0
72,0.60069420778526,1,0
183,0.409266369323576,0,0
467,0.722147420489203,1,1
6,0.644478623249056,1,0
116,0.434446432885994,0,1
11,0.448247840678617,0,0
0,0.456810941911636,0,0
116,0.595160783010932,1,1
18,0.545676055216712,1,0
6,0.415368220643811,0,1
96,0.540103985871226,1,0
88,0.433198746294246,0,0
33,0.318998439393157,0,0
319,0.693532195326321,1,1
2032,0.75480871294096,1,0
188,0.572576746984933,1,0
53,0.408718349061724,0,0
7,0.512648535577779,1,0
6,0.476417289184678,0,0
56,0.4314459187749,0,0
19,0.358176902203446,0,0
39,0.338736687959387,0,0
97,0.598942078185707,1,0
114,0.661049714499213,1,1
237,0.670147201188696,1,0
21,0.38360029178194,0,0
3,0.32807259890761,0,0
81,0.392345075296815,0,0
24,0.363877925596704,0,0
44,0.421718442203035,0,0
9,0.375422674488494,0,0
132,0.677615751394758,1,0
59,0.575168390576076,1,0
77,0.488186630145992,0,0
98,0.604039590403378,1,1
13,0.476752292111968,0,0
37,0.424688619679898,0,0
14,0.344669173613976,0,0
388,0.686330676974739,1,0
78,0.444087857335696,0,0
0,0.411362623770946,0,0
140,0.507532170898814,1,1
86,0.366231461733038,0,0
51,0.370257069260871,0,0
686,0.502043596201326,1,0
21,0.32713342335138,0,0
71,0.311668295679854,0,1
4,0.328100080672919,0,0
5,0.390589228016743,0,0
56,0.541415139238973,1,0
33,0.491356002157656,0,0
12,0.670393641314624,1,0
40,0.35065963785438,0,0
55,0.377903320775035,0,1
74,0.528764428556495,1,0
81,0.511536189229517,1,0
1504,0.744089045587454,1,0
18,0.407637301274232,0,0
16,0.431827608372754,0,0
147,0.503928956665587,1,0
6,0.554684961876641,1,0
125,0.42723638852498,0,0
18,0.390779645233345,0,0
8,0.348655474155845,0,0
295,0.640859423488102,1,1
39,0.395520414863746,0,0
39,0.426039224254793,0,0
96,0.505698814796912,1,0
40,0.33983377776731,0,0
25,0.36702472985446,0,0
143,0.386550003983887,0,0
66,0.352479075350271,0,0
2630,0.759134080495708,1,1
60,0.446377541323873,0,0
5,0.350636921581843,0,0
216,0.483466727908207,0,0
269,0.726907794723716,1,0
29,0.543901844304537,1,0
87,0.303466061710055,0,0
276,0.52943138739836,1,0
4,0.422008685207485,0,0
270,0.677901100729684,1,0
9,0.327129485624662,0,0
10,0.31217678319599,0,0
103,0.436303321180676,0,0
924,0.71143581234824,1,0
43,0.375132500744761,0,0
265,0.486668959936378,0,0
199,0.54191970589766,1,0
306,0.79171510168254,1,1
24,0.584828845759821,1,1
11,0.331893369671013,0,0
128,0.59404504345055,1,0
73,0.760464965752903,1,0
25,0.325635075060946,0,0
75,0.458281689002652,0,0
76,0.550866846458004,1,0
469,0.688740866010418,1,1
37,0.543723186286452,1,0
9,0.408872185438874,0,0
9,0.560935840743885,1,0
41,0.441557746833757,0,0
68,0.45827101348888,0,0
176,0.469551610380587,0,0
42,0.469684480651882,0,0
117,0.47343972194563,0,0
16,0.395913138210416,0,0
226,0.738381113398089,1,1
21,0.409167814594154,0,0
20,0.544521114564449,1,1
76,0.667175707532306,1,0
28,0.446831138248714,0,0
267,0.456990477806443,0,0
26,0.740674610199365,1,0
6,0.508254630325922,1,0
61,0.365198530757245,0,0
907,0.636549530279014,1,0
49,0.347439805138406,0,0
25,0.498954823000262,0,0
48,0.613748249959378,1,0
16,0.415213160145336,0,0
4,0.420388575634359,0,0
71,0.353344878059718,0,0
29,0.507080660906619,1,0
6,0.487930245007394,0,0
86,0.365269443378662,0,0
16,0.575676565192927,1,0
0,0.493269357253923,0,0
19,0.394914771074177,0,0
16,0.469340975290182,0,0
3,0.38659684309115,0,0
23,0.39902690464498,0,0
166,0.481504197196806,0,0
21,0.324040772775857,0,0
14,0.314694580531217,0,0
14,0.376853763684186,0,0
40,0.459291591162238,0,0
40,0.524848037132574,1,0
79,0.575411855332004,1,0
16,0.495503593269203,0,0
33,0.345650800631839,0,0
166,0.507543412313776,1,0
16,0.450977768096463,0,0
12,0.353683346798107,0,0
47,0.355806360030259,0,0
24,0.339844253878223,0,0
69,0.641018268577308,1,0
4,0.413548888613832,0,0
79,0.376652793288139,0,0
9,0.446585727347307,0,0
114,0.702399731963302,1,0
44,0.297582752380597,0,0
66,0.346019047720854,0,0
5,0.401101316690187,0,0
10,0.3501630288215,0,0
1040,0.787423543144579,1,0
41,0.35456092617553,0,0
16,0.383645367497311,0,0
1009,0.777109762215002,1,1
98,0.535801945082382,1,0
68,0.478942455005337,0,0
35,0.458532800503652,0,0
32,0.299744982230451,0,0
847,0.753314546608553,1,0
139,0.641867071461021,1,0
154,0.464206149555191,0,0
80,0.425442163220987,0,0
26,0.360622633663993,0,0
88,0.320173290770726,0,0
39,0.36583490890046,0,0
