"sloc","predictedValue","predictLabel","actualBugLabel"
24,0.455508099852852,0,0
231,0.791062123441313,1,0
172,0.511664795693061,1,0
6,0.433070101717646,0,0
29,0.265245075404529,0,0
219,0.497369454873511,0,0
411,0.554615901867816,1,0
29,0.440640825396261,0,0
1303,0.107275593907396,0,0
319,0.515266778826663,1,0
50,0.558531526378004,1,0
117,0.534401580441503,1,0
618,0.245440071118563,0,1
134,0.484458091505628,0,1
112,0.323246652263593,0,0
120,0.722824202009866,1,0
72,0.690667332433117,1,0
28,0.546698066300126,1,0
308,0.719711893583259,1,0
73,0.676552984560984,1,0
79,0.423485540603517,0,0
210,0.574291231831566,1,0
106,0.808767497826915,1,0
9,0.470738839364298,0,0
361,0.275077628308709,0,0
141,0.75216656008636,1,0
122,0.755827042375875,1,0
87,0.699449595910266,1,0
106,0.741097950644735,1,0
32,0.688768278097273,1,0
505,0.663815597935587,1,0
402,0.66732835069099,1,0
62,0.529995912093352,1,0
173,0.47877795591903,0,0
107,0.739601736091193,1,0
492,0.309120889285077,0,0
59,0.614302210457709,1,0
453,0.330985602658233,0,0
72,0.685835448223203,1,0
294,0.59209780934435,1,1
732,0.175413438609095,0,0
245,0.722992755639818,1,0
923,0.112926967974759,0,0
119,0.758980127585108,1,0
282,0.699276455282729,1,0
127,0.772918675086005,1,0
79,0.701038303213844,1,0
62,0.568999240437028,1,0
144,0.649390093762647,1,0
49,0.409992821042737,0,0
143,0.756994656267103,1,0
415,0.193536082749293,0,1
63,0.699021951438613,1,0
327,0.514508792507067,1,0
315,0.352290593583431,0,0
87,0.693244028775757,1,0
10,0.384280328011214,0,0
106,0.738559667416567,1,0
116,0.789591460218998,1,0
183,0.538149328823088,1,0
306,0.566262381386521,1,0
117,0.769786487699755,1,0
78,0.747208247676948,1,0
20,0.236009221255425,0,0
441,0.499222575412929,0,0
141,0.781480910125002,1,0
64,0.621587143225591,1,0
29,0.337789343123197,0,0
342,0.654959872208461,1,0
7,0.40068041674083,0,1
306,0.747753674504887,1,0
55,0.508443914373371,1,0
505,0.590919343370207,1,0
287,0.754719872940804,1,0
128,0.723674398585694,1,0
10,0.283123734008002,0,0
120,0.555276895304201,1,0
416,0.35334757739833,0,0
88,0.502169270553601,1,1
359,0.538262815761861,1,0
261,0.33200021425646,0,0
90,0.692472562113909,1,0
327,0.677990947428638,1,0
140,0.77470441282361,1,0
20,0.221226116583109,0,0
257,0.445016193265304,0,0
1806,0.159068698337409,0,0
163,0.451240672254033,0,0
171,0.448589073373674,0,0
72,0.597958511403969,1,0
388,0.475902081093079,0,0
728,0.267461400849243,0,0
141,0.787825720890034,1,0
116,0.728469058469815,1,0
418,0.755276391451983,1,0
728,0.329598050392531,0,1
62,0.641730315186628,1,0
107,0.765125930845165,1,1
264,0.447631072865383,0,0
786,0.342785925616612,0,0
447,0.511522444912366,1,1
254,0.716504481372759,1,0
141,0.741612872166654,1,0
106,0.762290318129785,1,0
303,0.745189823214383,1,0
39,0.357164495493393,0,0
250,0.544133867713563,1,0
604,0.45422146229199,0,0
390,0.661687186593223,1,0
1390,0.117949189758705,0,0
251,0.748889902971281,1,0
321,0.70397009597381,1,0
4,0.292796259218437,0,0
53,0.534219126442015,1,0
117,0.759793387264285,1,0
1168,0.15639940414911,0,0
1,0.256389755448728,0,0
1743,0.129470842652715,0,1
536,0.446306793884326,0,0
372,0.644184607253665,1,0
324,0.56127634855072,1,0
4,0.400765314450165,0,0
1478,0.100504556800748,0,1
62,0.558804455413231,1,0
20,0.181971481247069,0,0
259,0.724303674950692,1,0
59,0.657533239872303,1,0
713,0.327507449843143,0,0
3365,0.123186523443801,0,1
1,0.303688669683379,0,0
183,0.739170356206545,1,0
4,0.275615658186382,0,0
195,0.795653828520182,1,0
20,0.22512327981071,0,0
27,0.344916659249563,0,0
59,0.583553972203473,1,0
32,0.512027066553957,1,0
237,0.624502431568979,1,0
271,0.734667020442086,1,0
66,0.715795121118783,1,0
140,0.499477514441506,0,1
276,0.713043874077474,1,0
4,0.301258650598236,0,0
1,0.332703904541921,0,0
129,0.427756877105646,0,0
141,0.750968361962878,1,0
127,0.756162532074706,1,0
90,0.531852908023061,1,0
107,0.559809688284125,1,0
117,0.732922500843924,1,0
284,0.699482014068376,1,0
182,0.724631435952981,1,0
84,0.0888827838933287,0,0
201,0.703327023317252,1,0
226,0.335499183632854,0,1
128,0.748450539155602,1,0
629,0.525875694719329,1,0
250,0.453607822685329,0,0
128,0.797688788195777,1,0
629,0.481394344931462,0,0
