"sloc","predictedValue","predictLabel","actualBugLabel"
174,0.472734645956912,0,0
26,0.422657213915996,0,1
26,0.441845994332327,0,0
562,0.501403958368752,1,0
14,0.443955618906029,0,0
2090,0.534601041015217,1,0
20,0.459274669025641,0,0
27,0.434637510850446,0,0
112,0.493787849612112,0,0
194,0.508295383918775,1,0
83,0.459576953741557,0,0
7,0.422431109891649,0,1
175,0.488556836382427,0,1
123,0.492710027841236,0,0
3,0.433029276836237,0,0
1,0.438221945418315,0,0
127,0.427612603717261,0,0
84,0.463198400431189,0,0
13,0.469502082885306,0,0
199,0.43642240359521,0,0
99,0.45039704735973,0,0
2,0.44449882169591,0,0
196,0.452120396662122,0,0
1,0.467185432182802,0,0
641,0.510760874106192,1,1
20,0.472911260117986,0,0
254,0.474178543133216,0,0
1,0.442155690318724,0,0
183,0.468378415940713,0,0
11,0.444134729692439,0,1
158,0.500706542880558,1,0
43,0.440210876997084,0,0
43,0.428599396467292,0,0
616,0.552033821448115,1,1
445,0.494624779942089,0,0
5,0.427516537218066,0,0
30,0.468276165104914,0,0
134,0.479707475771347,0,1
11,0.45360900409206,0,0
227,0.533330410214977,1,0
138,0.463668772067689,0,0
13,0.471369571910791,0,0
24,0.452167476860164,0,0
30,0.433738329638815,0,0
4,0.434610728516003,0,0
149,0.461168669914581,0,0
0,0.455901362915867,0,0
32,0.475935743968594,0,0
3,0.432721586768092,0,1
36,0.429590182019036,0,0
102,0.465236861792109,0,0
45,0.42697468242466,0,0
0,0.458618354284351,0,0
0,0.463203783730949,0,0
84,0.458919856445297,0,0
63,0.439943668837084,0,0
53,0.495437242195424,0,0
4,0.486648938202953,0,0
6,0.435841153186449,0,0
20,0.48627974025972,0,0
20,0.468915042305703,0,1
38,0.487624650341331,0,0
75,0.445072203981086,0,0
7,0.438681945565734,0,0
113,0.48262318476497,0,0
8,0.460919571086266,0,0
5,0.499900317753141,0,0
1,0.440858764277191,0,0
94,0.449999834778321,0,0
68,0.44324545585341,0,0
75,0.465588314694669,0,0
10,0.434681263804304,0,0
0,0.454781662488522,0,0
4,0.48323606028542,0,0
314,0.454638712807476,0,0
238,0.484415616403087,0,0
112,0.458473522581176,0,1
209,0.521713512237248,1,0
68,0.467310926842079,0,0
132,0.480635579737073,0,0
197,0.463728681739973,0,0
34,0.430655279281636,0,0
20,0.490706945819813,0,0
860,0.527959429091557,1,0
5,0.468361354148951,0,0
30,0.43716302237203,0,0
4,0.431764037164182,0,0
4,0.455241794001338,0,0
389,0.493836777515756,0,1
105,0.439431309282161,0,0
4,0.477760840157246,0,0
8,0.440541050663283,0,0
25,0.429675078982666,0,0
506,0.523062976109715,1,1
20,0.458875016002656,0,0
14,0.454152245765441,0,0
86,0.436135317854767,0,0
0,0.451762086278625,0,0
