"sloc","predictedValue","predictLabel","actualBugLabel"
10,0.4641078,0,0
3,0.4348412,0,0
4,0.4477991,0,0
20,0.4616452,0,0
3,0.4638319,0,0
44,0.5017252,1,0
53,0.5122388,1,0
9,0.4358196,0,0
2,0.4518779,0,0
7,0.4446783,0,0
8,0.433644,0,0
2,0.4530197,0,0
19,0.4581197,0,0
2,0.4536742,0,0
2,0.4472792,0,0
41,0.4922792,0,0
19,0.4544668,0,0
12,0.479937,0,0
33,0.4675239,0,0
57,0.4968141,0,0
16,0.4662313,0,0
9,0.4513031,0,0
28,0.4666273,0,0
19,0.4621515,0,0
16,0.4605896,0,0
25,0.4631884,0,0
16,0.450365,0,0
16,0.4585662,0,0
9,0.4585816,0,0
16,0.4621743,0,0
9,0.4478053,0,0
9,0.4616086,0,0
9,0.4523482,0,0
13,0.4622743,0,0
16,0.459102,0,0
9,0.4504164,0,0
16,0.4536813,0,0
9,0.4451297,0,0
11,0.4644977,0,0
11,0.4614752,0,0
20,0.4543926,0,0
10,0.4581922,0,0
11,0.4530049,0,0
108,0.5083252,1,0
19,0.4626369,0,0
39,0.4876176,0,0
4,0.4480988,0,0
57,0.5133238,1,0
15,0.4495741,0,0
15,0.4477504,0,0
13,0.4423001,0,0
12,0.4620956,0,0
26,0.4821116,0,0
44,0.4936379,0,0
3,0.4494941,0,0
2,0.4425639,0,0
3,0.4508237,0,0
10,0.4496965,0,0
7,0.4498991,0,0
44,0.5166823,1,0
8,0.4459115,0,0
2,0.4582199,0,0
6,0.44901,0,0
8,0.4561192,0,0
2,0.4547451,0,0
7,0.4536254,0,0
44,0.5036457,1,0
8,0.4495089,0,0
2,0.4347268,0,0
97,0.525546,1,0
27,0.4943042,0,0
26,0.4803124,0,0
33,0.4920674,0,0
29,0.4596615,0,0
5,0.4516385,0,0
28,0.4728044,0,0
18,0.4629568,0,0
24,0.4526612,0,0
14,0.4454567,0,0
1,0.4526319,0,0
1,0.4650075,0,0
1,0.4637471,0,0
1,0.4572534,0,0
1,0.453519,0,0
8,0.4403842,0,0
14,0.462997,0,0
2,0.4506653,0,0
22,0.4759651,0,0
10,0.4601826,0,0
5,0.4606155,0,0
6,0.448948,0,0
2,0.4391385,0,0
20,0.4900696,0,0
13,0.4466674,0,0
13,0.4836175,0,0
25,0.4870977,0,0
35,0.479512,0,0
2,0.457911,0,0
12,0.4542722,0,0
24,0.4796745,0,0
8,0.4441852,0,0
24,0.4688051,0,0
21,0.4620588,0,0
6,0.4415468,0,0
2,0.4624618,0,0
2,0.450205,0,0
5,0.4964891,0,0
5,0.4942949,0,0
35,0.5109003,1,0
13,0.4617987,0,0
2,0.4614342,0,0
6,0.445384,0,0
17,0.4805821,0,0
12,0.4917101,0,0
25,0.4934463,0,0
0,0.4491539,0,0
15,0.4655136,0,0
0,0.4546393,0,0
0,0.4750279,0,0
0,0.4566806,0,0
0,0.4546171,0,0
0,0.4453573,0,0
0,0.4509874,0,0
0,0.4669744,0,0
0,0.4486605,0,0
13,0.4566844,0,0
2,0.457151,0,0
2,0.4480937,0,0
0,0.444075,0,0
15,0.4806134,0,0
17,0.4689735,0,0
0,0.4518354,0,0
0,0.4467528,0,0
0,0.4462366,0,0
0,0.4529321,0,0
0,0.4496323,0,0
0,0.4496224,0,0
6,0.4497108,0,0
0,0.4461823,0,0
0,0.4572518,0,0
2,0.4443665,0,0
0,0.4485992,0,0
8,0.4374324,0,0
6,0.4590755,0,0
8,0.4535556,0,0
6,0.4517616,0,0
2,0.4541157,0,0
11,0.4686234,0,0
5,0.4454906,0,0
22,0.4505626,0,0
43,0.5026374,1,0
2,0.4541884,0,0
0,0.464924,0,0
8,0.4495502,0,0
8,0.4555469,0,0
6,0.452348,0,0
11,0.4724235,0,0
8,0.449968,0,0
4,0.4610625,0,0
11,0.4538585,0,0
20,0.4705666,0,0
2,0.4412766,0,0
13,0.465385,0,0
9,0.4514523,0,0
5,0.4452299,0,0
5,0.4671085,0,0
2,0.4577804,0,0
12,0.4599001,0,0
8,0.4492722,0,0
5,0.4417602,0,0
29,0.4765303,0,0
13,0.4670025,0,0
6,0.4534613,0,0
10,0.4515073,0,0
9,0.4468209,0,0
8,0.446703,0,0
12,0.4399537,0,0
6,0.4624954,0,0
8,0.4606357,0,0
7,0.4512339,0,0
5,0.4447781,0,0
2,0.4593682,0,0
1,0.467725,0,0
2,0.4476588,0,0
2,0.4434595,0,0
2,0.4400817,0,0
2,0.4568863,0,0
4,0.4514247,0,0
2,0.44542,0,0
5,0.4434715,0,0
5,0.4457453,0,0
5,0.4492168,0,0
37,0.5050641,1,0
11,0.4576509,0,0
5,0.445416,0,0
5,0.4459894,0,0
5,0.4522307,0,0
5,0.4503694,0,0
53,0.5036348,1,0
5,0.4460546,0,0
2,0.4499753,0,0
8,0.4645097,0,0
7,0.4770553,0,0
30,0.4847763,0,0
4,0.4472222,0,0
4,0.4370481,0,0
24,0.4774145,0,0
2,0.4707297,0,0
2,0.4460616,0,0
3,0.4614527,0,0
2,0.447509,0,0
3,0.4659161,0,0
2,0.4470082,0,0
2,0.4636597,0,0
3,0.4432414,0,0
2,0.4410152,0,0
15,0.4628373,0,0
25,0.4726821,0,0
12,0.4554174,0,0
0,0.4464729,0,0
0,0.4555563,0,0
0,0.4466135,0,0
2,0.4569806,0,0
0,0.4558906,0,0
0,0.4529088,0,0
0,0.4561259,0,0
0,0.4388912,0,0
2,0.4506225,0,0
0,0.4515434,0,0
2,0.4413233,0,0
3,0.4573121,0,0
3,0.4489863,0,0
56,0.5081224,1,0
0,0.447332,0,0
2,0.4406021,0,0
2,0.4455501,0,0
2,0.4480108,0,0
2,0.4469258,0,0
0,0.4608175,0,0
2,0.4428594,0,0
2,0.4502279,0,0
2,0.4533651,0,0
2,0.4539461,0,0
3,0.4557603,0,0
3,0.4428984,0,0
3,0.4558765,0,0
3,0.4645624,0,0
5,0.4475903,0,0
7,0.4470393,0,0
14,0.5117394,1,0
8,0.458171,0,0
28,0.470015,0,0
5,0.4591397,0,0
5,0.4828375,0,0
5,0.4631026,0,0
6,0.4588297,0,0
2,0.4446108,0,0
2,0.452427,0,0
11,0.4448529,0,0
2,0.4500071,0,0
2,0.4571187,0,0
2,0.4465112,0,0
5,0.4486875,0,0
0,0.4425204,0,0
6,0.4573532,0,0
2,0.4431309,0,0
23,0.4844261,0,0
0,0.4528808,0,0
28,0.4731009,0,0
1,0.4639778,0,0
98,0.5157554,1,0
3,0.4637127,0,0
3,0.5040889,1,0
1,0.4499001,0,0
80,0.5239437,1,0
2,0.4576778,0,0
2,0.4694925,0,0
2,0.4502267,0,0
2,0.4467925,0,0
2,0.4550005,0,0
28,0.496243,0,0
27,0.465844,0,0
2,0.4546488,0,0
2,0.4453332,0,0
2,0.4462548,0,0
0,0.4523926,0,0
29,0.472424,0,0
33,0.4921319,0,0
15,0.4666276,0,0
18,0.4599193,0,0
18,0.4586249,0,0
18,0.4701488,0,0
3,0.4562558,0,0
1,0.4708458,0,0
1,0.4711643,0,0
1,0.4790216,0,0
1,0.4564022,0,0
0,0.4523973,0,0
30,0.4698337,0,0
9,0.4644026,0,0
57,0.4911918,0,0
9,0.4496996,0,0
0,0.4404033,0,0
251,0.5096015,1,0
10,0.4857933,0,0
1,0.4628159,0,0
2,0.4651729,0,0
15,0.4473387,0,0
0,0.4729556,0,0
6,0.4880906,0,0
1,0.4595862,0,0
1,0.4518015,0,0
0,0.4574181,0,0
1,0.4618651,0,0
7,0.4463796,0,0
7,0.4611369,0,0
0,0.4436532,0,0
0,0.4678338,0,0
0,0.4437346,0,0
0,0.4590251,0,0
0,0.4427503,0,0
3,0.4404134,0,0
0,0.4642783,0,0
0,0.4552055,0,0
17,0.470254,0,0
30,0.4745062,0,0
0,0.4602048,0,0
10,0.4408582,0,0
111,0.5139935,1,0
0,0.4476066,0,0
0,0.4488831,0,0
0,0.4356834,0,0
0,0.4491044,0,0
29,0.4642597,0,0
37,0.4889837,0,0
9,0.4541349,0,0
11,0.4595352,0,0
30,0.4771627,0,0
9,0.4593621,0,0
64,0.5088206,1,0
0,0.4534089,0,0
0,0.4551746,0,0
1,0.4563965,0,0
6,0.4540602,0,0
6,0.4692491,0,0
9,0.4611085,0,0
61,0.5064945,1,0
61,0.5141424,1,0
85,0.5109069,1,0
91,0.5265015,1,0
12,0.4591034,0,0
7,0.4520917,0,0
7,0.4584703,0,0
1,0.4512818,0,0
0,0.4641594,0,0
5,0.4427853,0,0
10,0.474212,0,0
9,0.4589446,0,0
0,0.4641719,0,0
0,0.4565416,0,0
0,0.4593732,0,0
0,0.4444977,0,0
0,0.4488434,0,0
6,0.4508677,0,0
0,0.442268,0,0
0,0.4473485,0,0
0,0.4584759,0,0
0,0.4468684,0,0
0,0.4565653,0,0
0,0.4359097,0,0
7,0.4444903,0,0
11,0.4494783,0,0
7,0.4498954,0,0
36,0.4968234,0,0
4,0.4425693,0,0
2,0.4373293,0,0
8,0.4366304,0,0
11,0.449033,0,0
18,0.4560817,0,0
6,0.4890037,0,0
9,0.4706592,0,0
0,0.4506403,0,0
15,0.4582545,0,0
18,0.4736888,0,0
9,0.4597284,0,0
13,0.4618731,0,0
4,0.4436852,0,0
4,0.4506484,0,0
0,0.4534217,0,0
0,0.4537464,0,0
7,0.4446395,0,0
2,0.4633873,0,0
0,0.4573683,0,0
0,0.4592416,0,0
0,0.4448044,0,0
0,0.4502684,0,0
7,0.4652112,0,0
6,0.4519536,0,0
0,0.4650251,0,0
0,0.446742,0,0
0,0.4488626,0,0
0,0.451431,0,0
0,0.464696,0,0
2,0.5052223,1,0
0,0.4611383,0,0
0,0.4537453,0,0
0,0.4531773,0,0
78,0.5134851,1,0
20,0.4671737,0,0
20,0.4891704,0,0
0,0.4545128,0,0
0,0.4549662,0,0
29,0.5032672,1,0
0,0.4474821,0,0
1,0.4634387,0,0
1,0.441839,0,0
38,0.5048078,1,0
96,0.5147044,1,0
33,0.4893241,0,0
22,0.4636339,0,0
20,0.4629814,0,0
78,0.5238856,1,0
46,0.5014382,1,0
42,0.5033149,1,0
2,0.4554947,0,0
76,0.52184,1,0
28,0.5016003,1,0
0,0.4627496,0,0
0,0.4477949,0,0
1,0.4764681,0,0
19,0.4548346,0,0
0,0.4434402,0,0
0,0.4437736,0,0
0,0.4517573,0,0
0,0.4513256,0,0
0,0.4470781,0,0
0,0.4619416,0,0
0,0.4454401,0,0
0,0.4518934,0,0
0,0.4455955,0,0
0,0.4423538,0,0
0,0.4408674,0,0
0,0.4424905,0,0
0,0.4567908,0,0
0,0.4449238,0,0
0,0.4484487,0,0
0,0.4594269,0,0
0,0.4504873,0,0
0,0.4527673,0,0
0,0.4522578,0,0
0,0.4584053,0,0
20,0.4588385,0,0
0,0.470111,0,0
0,0.4459316,0,0
0,0.4534151,0,0
0,0.4835875,0,0
0,0.4574366,0,0
0,0.4499367,0,0
48,0.5112764,1,0
0,0.4498874,0,0
0,0.4455239,0,0
0,0.4378731,0,0
0,0.4567646,0,0
22,0.4611064,0,0
0,0.4493994,0,0
0,0.4649682,0,0
0,0.4477897,0,0
43,0.5018181,1,0
34,0.5076363,1,0
34,0.4995682,0,0
2,0.4378847,0,0
13,0.4627933,0,0
2,0.4469567,0,0
9,0.4477497,0,0
17,0.449458,0,0
19,0.4917576,0,0
5,0.4379205,0,0
33,0.4906302,0,0
3,0.455781,0,0
0,0.4427387,0,0
30,0.5256386,1,0
0,0.4405875,0,0
7,0.4657522,0,0
0,0.4558732,0,0
0,0.4429927,0,0
0,0.4591252,0,0
0,0.4446836,0,0
16,0.483088,0,0
0,0.4466311,0,0
14,0.477702,0,0
10,0.4735824,0,0
9,0.4594359,0,0
25,0.5239182,1,0
0,0.4419551,0,0
4,0.4489668,0,0
0,0.4464492,0,0
0,0.4455302,0,0
0,0.4438458,0,0
0,0.4442975,0,0
59,0.5271494,1,0
54,0.5224589,1,0
0,0.4350814,0,0
0,0.4524388,0,0
0,0.4465555,0,0
30,0.4883399,0,0
0,0.4543366,0,0
0,0.4335155,0,0
37,0.4916586,0,0
0,0.4613427,0,0
25,0.4965637,0,0
3,0.4418946,0,0
2,0.4611484,0,0
2,0.448891,0,0
5,0.4530345,0,0
38,0.5285781,1,0
52,0.5114048,1,0
68,0.5087874,1,0
35,0.5079553,1,0
1,0.4764532,0,0
0,0.4527586,0,0
1,0.4535725,0,0
0,0.4609818,0,0
0,0.4651665,0,0
0,0.4545682,0,0
0,0.4492056,0,0
0,0.4832042,0,0
0,0.4572216,0,0
36,0.5058059,1,0
0,0.4637711,0,0
21,0.4756558,0,0
0,0.4628172,0,0
0,0.4621833,0,0
0,0.4518721,0,0
13,0.4553837,0,0
10,0.4477878,0,0
2,0.4929751,0,0
0,0.4566616,0,0
3,0.4779264,0,0
0,0.4494037,0,0
2,0.5013906,1,0
0,0.4700904,0,0
2,0.4514861,0,0
0,0.465243,0,0
1,0.455031,0,0
113,0.5080479,1,0
0,0.4545389,0,0
9,0.4463327,0,0
0,0.4595662,0,0
9,0.4618711,0,0
0,0.4664282,0,0
0,0.4532225,0,0
0,0.4664283,0,0
0,0.4525814,0,0
0,0.4712241,0,0
0,0.45607,0,0
0,0.4409951,0,0
31,0.4710858,0,0
0,0.4743791,0,0
0,0.4580145,0,0
0,0.4453653,0,0
2,0.4599515,0,0
0,0.4682164,0,0
0,0.4618648,0,0
19,0.4777963,0,0
0,0.4493396,0,0
14,0.4737922,0,0
10,0.4587909,0,0
15,0.4647637,0,0
0,0.4637062,0,0
0,0.453021,0,0
0,0.4574108,0,0
16,0.451072,0,0
13,0.4531714,0,0
10,0.4589422,0,0
15,0.4761524,0,0
0,0.4632834,0,0
9,0.4434941,0,0
2,0.4620713,0,0
2,0.4485035,0,0
2,0.4696299,0,0
1,0.4514502,0,0
2,0.4366858,0,0
1,0.4441427,0,0
4,0.4519074,0,0
1,0.4508855,0,0
2,0.4416147,0,0
1,0.4582527,0,0
4,0.4463669,0,0
1,0.4725489,0,0
1,0.4493339,0,0
52,0.5043846,1,0
51,0.4872974,0,0
15,0.4469973,0,0
12,0.4543243,0,0
24,0.4856296,0,0
21,0.4722539,0,0
5,0.4503281,0,0
52,0.4905271,0,0
14,0.4494884,0,0
50,0.4968367,0,0
14,0.4444713,0,0
17,0.4563471,0,0
5,0.4433546,0,0
17,0.4476737,0,0
17,0.4521758,0,0
16,0.4485543,0,0
27,0.4742711,0,0
54,0.4946593,0,0
12,0.4506007,0,0
10,0.4540658,0,0
10,0.4541598,0,0
18,0.4739287,0,0
114,0.5108001,1,0
18,0.4806675,0,0
36,0.4844209,0,0
2,0.465822,0,0
2,0.4464999,0,0
7,0.4561539,0,0
0,0.4619595,0,0
1,0.4706956,0,0
33,0.4689171,0,0
0,0.4845756,0,0
0,0.4703949,0,0
4,0.4508705,0,0
28,0.4703983,0,0
1,0.4629309,0,0
7,0.4455865,0,0
33,0.4770092,0,0
1,0.4616191,0,0
6,0.4429194,0,0
1,0.4697585,0,0
27,0.4798259,0,0
7,0.4467865,0,0
14,0.4536869,0,0
0,0.4532047,0,0
1,0.4640499,0,0
23,0.4896733,0,0
0,0.460994,0,0
1,0.4434522,0,0
1,0.4409649,0,0
53,0.5264588,1,0
0,0.4504363,0,0
0,0.4490694,0,0
0,0.4480004,0,0
0,0.4503198,0,0
0,0.4386856,0,0
0,0.4403586,0,0
0,0.448904,0,0
0,0.447124,0,0
0,0.4632713,0,0
0,0.4629015,0,0
0,0.4489117,0,0
0,0.4503513,0,0
0,0.4566193,0,0
20,0.4551088,0,0
20,0.4604948,0,0
20,0.4563499,0,0
20,0.4548366,0,0
20,0.4601466,0,0
0,0.4470745,0,0
0,0.4793508,0,0
0,0.4473354,0,0
0,0.4522425,0,0
0,0.4508242,0,0
0,0.4621224,0,0
26,0.4814858,0,0
32,0.4827647,0,0
32,0.486404,0,0
27,0.4777256,0,0
0,0.4519338,0,0
0,0.4542595,0,0
6,0.4522081,0,0
116,0.5136203,1,0
0,0.437221,0,0
0,0.4532937,0,0
107,0.5160871,1,0
0,0.4630784,0,0
0,0.4526536,0,0
0,0.4540855,0,0
0,0.4505345,0,0
0,0.4533283,0,0
0,0.4416908,0,0
0,0.4703008,0,0
0,0.439505,0,0
0,0.4485807,0,0
0,0.4765072,0,0
49,0.5028442,1,0
79,0.5114601,1,0
40,0.4830474,0,0
68,0.5221244,1,0
69,0.522297,1,0
38,0.5002242,1,0
47,0.5080101,1,0
5,0.4537583,0,0
76,0.5115469,1,0
57,0.5046028,1,0
43,0.4833953,0,0
60,0.5072907,1,0
12,0.4574391,0,0
38,0.4925306,0,0
5,0.4434001,0,0
30,0.4809544,0,0
25,0.5012245,1,0
16,0.4629319,0,0
7,0.4537909,0,0
7,0.4573118,0,0
7,0.4480948,0,0
45,0.51596,1,0
46,0.5018727,1,0
0,0.463283,0,0
0,0.4468062,0,0
9,0.4360568,0,0
9,0.43501,0,0
8,0.452533,0,0
9,0.4380256,0,0
6,0.4608736,0,0
17,0.4711457,0,0
18,0.4618826,0,0
12,0.4524031,0,0
21,0.4744431,0,0
11,0.46229,0,0
6,0.4471514,0,0
3,0.4393926,0,0
1,0.4707515,0,0
1,0.4522212,0,0
1,0.4448614,0,0
1,0.4728256,0,0
6,0.4448774,0,0
1,0.449577,0,0
47,0.5033481,1,0
39,0.4846032,0,0
23,0.4682077,0,0
4,0.4491352,0,0
48,0.5084829,1,0
4,0.4680435,0,0
44,0.4863774,0,0
88,0.5239903,1,0
0,0.4530299,0,0
70,0.5286518,1,0
0,0.461067,0,0
40,0.4889351,0,0
48,0.4809999,0,0
88,0.5090432,1,0
15,0.456782,0,0
4,0.4460738,0,0
30,0.4697326,0,0
4,0.4563282,0,0
0,0.4494206,0,0
45,0.5075458,1,0
13,0.4513621,0,0
48,0.5081057,1,0
22,0.4688053,0,0
6,0.4592779,0,0
0,0.4652317,0,0
0,0.4530018,0,0
3,0.4457396,0,0
3,0.4873459,0,0
0,0.4598726,0,0
0,0.460655,0,0
3,0.4568209,0,0
3,0.5137579,1,0
3,0.4944418,0,0
18,0.4598208,0,0
5,0.4566308,0,0
0,0.4683155,0,0
0,0.4818376,0,0
55,0.5005795,1,0
25,0.5081954,1,0
0,0.4631272,0,0
0,0.450106,0,0
3,0.4424879,0,0
0,0.4552082,0,0
0,0.4539804,0,0
36,0.5224572,1,0
0,0.4389306,0,0
21,0.469095,0,0
40,0.5024785,1,0
108,0.5089548,1,0
0,0.4530202,0,0
4,0.4508465,0,0
0,0.4537192,0,0
34,0.498578,0,0
5,0.4694831,0,0
5,0.4469132,0,0
34,0.4764104,0,0
4,0.4479822,0,0
0,0.4536327,0,0
93,0.5140653,1,0
49,0.507102,1,0
109,0.5214316,1,0
4,0.4478219,0,0
34,0.4868468,0,0
5,0.4646127,0,0
2,0.4653871,0,0
0,0.4447894,0,0
0,0.4746936,0,0
0,0.4451217,0,0
36,0.5293381,1,0
0,0.4515974,0,0
58,0.5113424,1,0
80,0.5250318,1,0
14,0.4477697,0,0
4,0.4480131,0,0
0,0.4589011,0,0
39,0.4930502,0,0
4,0.4499975,0,0
0,0.4505336,0,0
0,0.4521249,0,0
0,0.4467795,0,0
16,0.4691776,0,0
16,0.4704271,0,0
16,0.4545346,0,0
26,0.4738963,0,0
27,0.4802243,0,0
61,0.5066157,1,0
15,0.4655434,0,0
4,0.4460966,0,0
61,0.523258,1,0
61,0.5068443,1,0
0,0.4475669,0,0
2,0.4603231,0,0
0,0.4453357,0,0
0,0.4480637,0,0
0,0.4676526,0,0
2,0.4534249,0,0
2,0.4622216,0,0
0,0.4706122,0,0
2,0.4484504,0,0
0,0.4638696,0,0
0,0.4581038,0,0
0,0.4495415,0,0
72,0.5194456,1,0
92,0.5046375,1,0
116,0.5273022,1,0
0,0.4432385,0,0
0,0.4544156,0,0
134,0.5153697,1,0
0,0.4654225,0,0
94,0.5114036,1,0
88,0.5121067,1,0
6,0.4633486,0,0
21,0.4816822,0,0
1,0.4754294,0,0
1,0.4519474,0,0
6,0.457394,0,0
1,0.4641577,0,0
22,0.5146064,1,0
6,0.450855,0,0
13,0.4520373,0,0
4,0.4526166,0,0
4,0.4416028,0,0
6,0.4493641,0,0
29,0.4985488,0,0
56,0.50941,1,0
6,0.4554141,0,0
2,0.4427506,0,0
2,0.459861,0,0
1,0.4657511,0,0
6,0.4514456,0,0
6,0.4504024,0,0
6,0.4592013,0,0
57,0.5114799,1,0
51,0.4900967,0,0
48,0.49213,0,0
0,0.4614723,0,0
2,0.454233,0,0
16,0.5030308,1,0
0,0.452076,0,0
0,0.4601357,0,0
1,0.4575385,0,0
2,0.4925445,0,0
1,0.45291,0,0
14,0.4465406,0,0
13,0.4539123,0,0
2,0.4507205,0,0
36,0.5195231,1,0
24,0.4589719,0,0
0,0.4526397,0,0
24,0.4639474,0,0
58,0.4909898,0,0
6,0.4718053,0,0
6,0.4517807,0,0
0,0.4384551,0,0
48,0.5189983,1,0
41,0.5025659,1,0
9,0.4512385,0,0
14,0.4626221,0,0
2,0.4672705,0,0
2,0.455662,0,0
2,0.4662656,0,0
2,0.4547803,0,0
7,0.4446821,0,0
7,0.4520606,0,0
31,0.5005417,1,0
32,0.5062757,1,0
23,0.5042874,1,0
0,0.4486491,0,0
0,0.4616537,0,0
0,0.4526045,0,0
0,0.4704366,0,0
5,0.4531881,0,0
5,0.4509661,0,0
35,0.4917329,0,0
0,0.4533106,0,0
0,0.4625338,0,0
14,0.4595014,0,0
23,0.4755942,0,0
12,0.4631216,0,0
13,0.4452672,0,0
6,0.4725951,0,0
9,0.4584148,0,0
8,0.4459757,0,0
6,0.4575503,0,0
2,0.4652312,0,0
14,0.4548436,0,0
14,0.4531822,0,0
12,0.4442584,0,0
14,0.4581584,0,0
14,0.4566592,0,0
36,0.4971499,0,0
1,0.4535576,0,0
1,0.4458605,0,0
30,0.4926186,0,0
10,0.4600656,0,0
5,0.4483314,0,0
17,0.472853,0,0
9,0.4586395,0,0
2,0.4510999,0,0
2,0.4652744,0,0
0,0.46106,0,0
7,0.4422312,0,0
31,0.493943,0,0
9,0.4412489,0,0
