"sloc","predictedValue","predictLabel","actualBugLabel"
349,0.581314594053366,1,0
34,0.493566211093618,0,0
308,0.583959687747061,1,0
168,0.54454465409875,1,0
47,0.454322053979753,0,0
2,0.426061534370699,0,1
78,0.443113292017262,0,0
52,0.488799400378917,0,1
1,0.469812726201977,0,1
24,0.492023440677831,0,0
304,0.611588978053009,1,1
63,0.45144681427717,0,1
7,0.545730334704085,1,0
23,0.447535667330744,0,0
78,0.455274403315218,0,0
77,0.559664215809491,1,0
1,0.556248530362061,1,1
49,0.495130086667372,0,0
21,0.482266843795884,0,1
318,0.599544217281741,1,1
39,0.505195266686777,1,0
299,0.564786400214021,1,0
93,0.55588879428112,1,0
63,0.452827704336527,0,0
199,0.53666497123674,1,0
129,0.51444893306096,1,0
15,0.555937425202253,1,0
54,0.436992485087127,0,1
16,0.527907405558879,1,0
43,0.456283751119881,0,0
12,0.541580823425829,1,1
17,0.541875440711272,1,0
396,0.585780133327719,1,0
11,0.466982435947698,0,0
257,0.529618686732329,1,1
1,0.48883248112494,0,0
15,0.462510198184595,0,0
13,0.519101711640586,1,0
30,0.470230822893616,0,0
1002,0.586548137789443,1,0
22,0.46888850797472,0,0
131,0.521446969673063,1,1
9,0.58224050329357,1,1
12,0.488841563483577,0,1
111,0.589079236080068,1,0
14,0.505096617351971,1,0
24,0.447350592637465,0,0
216,0.49799822420949,0,1
7,0.505157615819648,1,0
28,0.478679400344412,0,1
43,0.510644577159495,1,1
36,0.492051433137497,0,1
7,0.442342587530914,0,1
1,0.583473333005371,1,0
112,0.483685806861473,0,1
519,0.54242080230647,1,1
109,0.506935968687194,1,0
20,0.510243011475253,1,1
75,0.499382629063798,0,1
7,0.526270585921462,1,0
14,0.484685556564139,0,0
9,0.494362405596948,0,0
356,0.603803641924877,1,0
1,0.444712710775143,0,0
2,0.48064141028409,0,0
22,0.458118463234662,0,0
192,0.488047612198954,0,0
258,0.534170012226989,1,0
27,0.470281946329635,0,0
45,0.49413565776403,0,0
120,0.459345719973274,0,0
12,0.548082066402388,1,0
101,0.476713114288062,0,0
241,0.572985306984931,1,1
1,0.51524973024697,1,1
295,0.544019472129446,1,1
221,0.597599662930818,1,0
24,0.496844921328372,0,0
35,0.452594126092908,0,1
137,0.61132676906646,1,1
1,0.545465400648488,1,0
0,0.533988116036662,1,0
84,0.44980644197793,0,1
327,0.55685116672985,1,0
31,0.515318735808352,1,1
401,0.544277807272677,1,0
23,0.525575522999405,1,0
50,0.557431425365672,1,0
29,0.442018475387983,0,0
1,0.472224958148996,0,0
32,0.467758197140179,0,0
195,0.537592447156331,1,0
1,0.52055710526647,1,0
485,0.564576543905118,1,1
176,0.550332771002605,1,0
20,0.528774436907153,1,0
82,0.473974870472988,0,0
69,0.430521320290926,0,0
141,0.468038758382649,0,0
73,0.493005243401513,0,1
40,0.445774693538277,0,0
68,0.587481157046966,1,1
42,0.506616222397872,1,0
66,0.454797080780438,0,1
1012,0.606521002264313,1,1
17,0.512745413279313,1,0
47,0.559270662047773,1,0
71,0.45844421096885,0,0
36,0.46661332049664,0,1
151,0.51360933459227,1,0
41,0.506095864216465,1,1
1,0.472884630817138,0,0
213,0.561995298342412,1,0
68,0.562219337090906,1,1
62,0.575842321149934,1,1
7,0.566469492565218,1,0
20,0.531399664954215,1,1
47,0.449530725629662,0,1
21,0.58205968776019,1,1
2,0.484664502418878,0,1
14,0.532732242338055,1,1
34,0.45932992112143,0,0
23,0.582528235706647,1,1
7,0.473783832103984,0,1
36,0.477512570430979,0,0
160,0.599821491334574,1,1
126,0.481144904963447,0,0
31,0.500381649228993,1,0
52,0.440413968321735,0,0
260,0.570122661198352,1,0
1,0.447543387890182,0,0
92,0.429942841961665,0,0
86,0.502710020940685,1,1
74,0.478637830606514,0,1
306,0.483709130972993,0,0
295,0.615277415773489,1,1
343,0.565739674795969,1,0
326,0.53008431583059,1,1
141,0.565722054524346,1,1
20,0.487932330076116,0,0
1,0.477717349761032,0,0
46,0.476860107884801,0,0
1,0.476312039534494,0,0
108,0.543207328841104,1,0
396,0.582517946299056,1,1
232,0.51853301071009,1,1
69,0.498372559471214,0,0
96,0.505258510291139,1,1
141,0.544816241141982,1,1
217,0.56113611778587,1,0
47,0.542963978303527,1,1
55,0.566982097180173,1,0
46,0.455225978114256,0,1
693,0.591379243187119,1,1
1,0.464417261062577,0,0
650,0.577040940329302,1,0
197,0.573041057285986,1,0
1,0.442251162032967,0,0
1,0.478472534953283,0,0
431,0.586064483436522,1,1
50,0.55859755795532,1,1
2,0.432560649507967,0,1
17,0.454891446906374,0,1
2,0.45214788098259,0,1
53,0.570405129209606,1,0
247,0.52849775014569,1,0
157,0.54463378446602,1,1
23,0.474686024124713,0,0
188,0.468966241491011,0,0
448,0.583202535562747,1,0
1,0.433063206111615,0,0
47,0.428094148944129,0,0
73,0.543753674270475,1,0
92,0.532590526719811,1,1
68,0.487068855741717,0,0
31,0.484032499567222,0,0
126,0.504522789961257,1,0
59,0.478372251872617,0,0
139,0.593588799389731,1,1
16,0.515529490012173,1,0
122,0.468690892829361,0,0
2,0.450822902061816,0,1
56,0.468204524848889,0,0
1,0.504535041475612,1,0
16,0.52028014648207,1,0
182,0.547486307673313,1,0
151,0.454379240929467,0,1
34,0.408280463701609,0,0
51,0.543396466002975,1,0
17,0.536396528096076,1,0
274,0.557692526182625,1,0
147,0.503427782387128,1,1
28,0.487620114552226,0,0
1,0.504342357511588,1,0
5,0.402210159750355,0,1
315,0.570624932081432,1,0
103,0.493267275216586,0,1
12,0.506938293407966,1,0
154,0.580526897333352,1,0
2,0.45491271707936,0,0
2,0.458924358918843,0,1
62,0.459993032125439,0,0
88,0.534778048044165,1,1
84,0.46984216396801,0,0
100,0.546950765470687,1,0
99,0.54373457535735,1,1
1,0.446276684996034,0,0
183,0.576427191294198,1,1
213,0.57721337306828,1,0
236,0.475981434413279,0,1
17,0.538209569386475,1,1
161,0.516610231202864,1,1
114,0.491053703543716,0,0
31,0.459981763232566,0,0
49,0.517655857561508,1,0
3,0.510152377811157,1,1
101,0.502993867534942,1,0
10,0.510918223261988,1,0
12,0.499334294929055,0,1
46,0.465641116785477,0,0
124,0.453186549608379,0,0
248,0.475307350424571,0,1
330,0.586168535164207,1,0
15,0.611967101421642,1,1
12,0.515582383804254,1,1
43,0.471484190726846,0,0
167,0.591308772170256,1,1
2,0.549975999771322,1,0
166,0.445651380043726,0,1
29,0.478830769007542,0,0
2,0.534828866703593,1,0
90,0.418438477525181,0,0
231,0.465645395926648,0,0
26,0.52861632564969,1,1
52,0.477814237661163,0,1
7,0.418076883339714,0,0
101,0.451656473084781,0,0
5,0.488877824246968,0,1
230,0.601691531505016,1,0
785,0.593315395865945,1,1
140,0.446947556173471,0,0
142,0.46945399922057,0,1
29,0.423445130119515,0,0
64,0.464528571926499,0,0
214,0.545807486186048,1,1
57,0.475757898304692,0,0
275,0.539090197927912,1,1
183,0.588779213850988,1,1
22,0.471018027831294,0,1
221,0.568764127236498,1,0
21,0.538933969672005,1,1
23,0.460498745044707,0,0
2,0.480656178428757,0,0
2,0.529660512330627,1,0
44,0.544318612910676,1,0
25,0.512622190702791,1,1
57,0.441838644796555,0,0
5,0.510092238809618,1,1
32,0.472163264819525,0,0
251,0.570047444301722,1,0
0,0.508067079543405,1,0
62,0.455888392480707,0,0
271,0.561959590063916,1,0
24,0.48407311612839,0,1
256,0.602247613265921,1,0
720,0.588339051805111,1,1
25,0.48297182415324,0,1
31,0.49129760979541,0,0
190,0.584420693648749,1,0
23,0.463622399505695,0,1
119,0.537993963955683,1,0
80,0.474437296099329,0,0
10,0.444728001860942,0,0
355,0.556712815445418,1,0
26,0.474900344167227,0,0
14,0.433135145099098,0,0
28,0.529734300453394,1,1
50,0.569939355290753,1,0
1,0.473633516086364,0,0
1,0.509790677546003,1,1
48,0.548552433076602,1,1
86,0.507264180298028,1,0
243,0.577278416969261,1,0
105,0.486786068733093,0,0
14,0.485177516017665,0,1
21,0.524813640097498,1,0
154,0.477329811351374,0,1
203,0.552111671782233,1,0
62,0.46244377746353,0,1
274,0.571427659418521,1,0
46,0.482860887782272,0,1
92,0.515844028701963,1,1
3,0.572415662890122,1,0
31,0.481055554469882,0,0
29,0.491293492753311,0,1
164,0.542218315794842,1,0
357,0.606762733774314,1,0
94,0.472095288460246,0,0
479,0.580182780931114,1,0
45,0.545855611441583,1,0
66,0.457352645538749,0,0
229,0.576983418787714,1,0
36,0.540272345063998,1,1
479,0.556954473034462,1,1
24,0.495078309864573,0,0
75,0.504734378442227,1,0
97,0.486020336632504,0,0
33,0.476854846551149,0,1
154,0.581950715841891,1,0
279,0.536323945965459,1,0
37,0.526294391849586,1,1
139,0.528897789764467,1,0
226,0.568695697287907,1,1
244,0.565505854418015,1,1
80,0.419247076948647,0,0
34,0.466047400519127,0,1
27,0.456792703926114,0,0
14,0.55653571588897,1,0
7,0.472465812559367,0,0
12,0.524939544460044,1,1
33,0.532508582274036,1,0
81,0.433827083881577,0,0
114,0.581797085909149,1,0
118,0.495958766629811,0,1
37,0.486648561555642,0,1
1,0.442957673802619,0,0
45,0.425631292851172,0,0
3,0.471179164512861,0,0
96,0.456015789462452,0,1
17,0.545371623363782,1,0
1,0.602865658831958,1,0
5,0.554703923073844,1,1
205,0.534852383580837,1,1
1,0.55190687397993,1,0
49,0.465623015655927,0,0
241,0.538527343003307,1,0
218,0.595018670793016,1,0
57,0.426555948200064,0,1
1,0.472040761362132,0,0
106,0.486525148666192,0,0
46,0.486877827265202,0,0
67,0.51820725671827,1,1
1,0.491134179324491,0,0
2,0.469462511631249,0,0
9,0.476929029115238,0,1
123,0.494346518957181,0,1
235,0.497030722430229,0,0
74,0.475808389183497,0,0
83,0.461196290662633,0,0
219,0.50781648238591,1,0
131,0.560145906498822,1,0
729,0.572077019943563,1,1
16,0.460347239386948,0,0
48,0.459339625228333,0,0
6,0.505062372114838,1,0
0,0.519321950558171,1,0
184,0.53984544522042,1,0
161,0.516677371266856,1,0
56,0.548342545972426,1,0
62,0.431873524841992,0,0
12,0.493202768014582,0,0
30,0.54710509985317,1,0
46,0.446618743407327,0,0
50,0.439349703147605,0,1
12,0.475178075619395,0,0
94,0.530833757230738,1,0
52,0.476526332550092,0,0
1,0.491163598006623,0,1
241,0.560680940587186,1,0
14,0.472504173942756,0,0
27,0.544131852388626,1,0
85,0.476652672678603,0,1
