"sloc","predictedValue","predictLabel","actualBugLabel"
294,0.293921125466634,0,0
16,0.332405350489379,0,0
86,0.216091415996824,0,0
333,0.227801923639469,0,0
5,0.264900151303452,0,0
507,0.749694334367932,1,0
707,0.238014209195953,0,0
24,0.252442432184575,0,0
97,0.211068993695323,0,0
109,0.228127882650634,0,0
105,0.306588815743069,0,0
157,0.273358808117825,0,0
159,0.218035215543178,0,0
1802,0.622238582709931,1,0
551,0.386306135414772,0,0
427,0.242031330724567,0,0
28,0.241267928526416,0,0
672,0.617272638375513,1,0
191,0.244268599355013,0,0
466,0.243583216524656,0,0
5,0.253428144246946,0,0
32,0.202379240391029,0,0
4,0.241618194095846,0,0
589,0.244395553508957,0,0
75,0.260394889477178,0,0
5,0.290791782929642,0,0
698,0.66439146708759,1,0
1,0.378104478914653,0,0
403,0.479053754649887,0,0
3,0.252797016398549,0,0
182,0.206361861109252,0,0
81,0.215612868928379,0,0
99,0.299325968498812,0,0
4,0.215702009459835,0,0
1,0.234202419837576,0,0
83,0.372908942753324,0,0
130,0.256658550840868,0,0
2,0.213184832432688,0,0
12,0.234377279647575,0,0
57,0.216772184463183,0,0
79,0.24858589107434,0,0
1,0.280102477939799,0,0
559,0.51515266553891,1,0
82,0.250275917550133,0,0
11,0.228318391465784,0,0
190,0.266204416416688,0,0
172,0.349941226074303,0,0
2,0.220595374940517,0,0
212,0.401729612004549,0,0
68,0.193009731622933,0,0
930,0.369276596056222,0,0
254,0.26698909442223,0,0
294,0.235657046782048,0,0
12,0.242778062963475,0,0
193,0.224531971969027,0,0
133,0.201256421424998,0,0
32,0.205092142763383,0,0
360,0.232756177822471,0,0
2017,0.71900133335456,1,0
445,0.426266752645006,0,0
136,0.271707301258202,0,0
72,0.302802722103695,0,0
1,0.240469225863788,0,0
1283,0.257527527420545,0,0
9460,0.726372646649812,1,0
135,0.24829305204987,0,0
10,0.293276866354424,0,0
403,0.290358879768568,0,0
61,0.212341164612347,0,0
749,0.529207286812032,1,0
35,0.210919619290051,0,0
523,0.67547374718938,1,0
552,0.223696505683022,0,0
31,0.303382437416758,0,0
52,0.209126342107293,0,0
12,0.222247023373262,0,0
46,0.220453794414489,0,0
923,0.280177136801117,0,0
42,0.234838258823594,0,0
2884,0.719574133846908,1,0
541,0.246652694511778,0,0
657,0.630044247117806,1,0
216,0.412862679772922,0,0
1240,0.396345322333816,0,0
75,0.207641602190121,0,0
47,0.210158109422936,0,0
177,0.340251718926079,0,0
665,0.218442718833025,0,0
1,0.264669653221883,0,0
119,0.353833223345631,0,0
8,0.211549661465078,0,0
139,0.290877422090014,0,0
12,0.220341703821051,0,0
248,0.215487560197807,0,0
101,0.218989407200381,0,0
300,0.226575348677463,0,0
232,0.219089001666791,0,0
94,0.208420018388938,0,0
86,0.226326642484791,0,0
203,0.25224676573825,0,0
113,0.204903250188635,0,0
7,0.260958704952978,0,0
5209,0.700579438980919,1,0
5,0.309173432716726,0,0
261,0.203923403848942,0,0
94,0.234676340538132,0,0
87,0.200886162533298,0,0
312,0.376109128424226,0,0
12,0.208605170077238,0,1
148,0.260498575099825,0,0
427,0.231732617124551,0,0
675,0.31797369349717,0,0
610,0.301431771060056,0,0
82,0.229044273415915,0,0
695,0.490657250956402,0,0
437,0.20591248433829,0,0
229,0.402172025327466,0,0
400,0.208182788660989,0,0
970,0.259071542804454,0,0
336,0.480312181165975,0,0
80,0.198699312469362,0,0
687,0.460621801511285,0,0
745,0.296399422762384,0,0
1597,0.617069663870164,1,0
54,0.371514546637734,0,0
561,0.422978749663295,0,1
28,0.246376004715328,0,0
162,0.466817146032839,0,0
44,0.200898093664138,0,0
7188,0.709987596537888,1,0
126,0.202610322554664,0,0
146,0.372515868636599,0,0
11,0.244285204212039,0,0
55,0.207410291606406,0,0
455,0.296373864113055,0,0
295,0.366566565772256,0,0
458,0.277813620633016,0,0
20,0.211051312594674,0,0
615,0.247378822470228,0,0
46,0.355620440923846,0,0
2,0.260410729462148,0,0
1296,0.533361751718675,1,0
36,0.275871548904517,0,0
290,0.229871476770227,0,0
278,0.214013861381161,0,0
179,0.275773886241132,0,0
535,0.303137568540879,0,0
256,0.22973769248214,0,0
149,0.214542021963322,0,0
235,0.436947681089242,0,0
84,0.238540651685608,0,0
87,0.220353838412776,0,0
372,0.383718433078899,0,0
129,0.224724117827804,0,0
2,0.272347542764717,0,0
1940,0.521024432438263,1,0
473,0.335139758831519,0,0
135,0.24928960716161,0,0
12,0.359106543494092,0,0
41,0.233232289300966,0,0
457,0.550455143463148,1,0
156,0.357751426745819,0,0
14,0.215202866257237,0,0
175,0.219239957303031,0,0
170,0.296238384097938,0,0
401,0.360553577532727,0,0
790,0.593241402310407,1,0
391,0.370647603929029,0,0
601,0.272144215392667,0,0
177,0.227352084656646,0,0
398,0.204436729917171,0,0
515,0.228984120975139,0,0
4045,0.750535130812928,1,1
269,0.26597977404312,0,0
8,0.280101393374815,0,0
3081,0.735272996331858,1,1
218,0.238738113008589,0,0
408,0.297570396999242,0,0
117,0.197616420277457,0,0
44,0.270856543959349,0,0
12,0.204085049381366,0,0
443,0.199259846685614,0,0
67,0.222725339811318,0,0
1,0.262254970830315,0,0
252,0.272809395395313,0,0
196,0.593976519349275,1,0
1,0.226752098052391,0,0
4,0.266383479071659,0,0
102,0.399304734233974,0,0
325,0.397262197762243,0,0
819,0.272923112063758,0,0
2,0.234997489768083,0,0
2,0.22003608942919,0,0
470,0.6240897393743,1,0
498,0.235602250683215,0,0
1201,0.405047544066577,0,0
17,0.210071621108255,0,0
498,0.425203235000298,0,0
2351,0.725312329478086,1,0
269,0.570665479365456,1,0
132,0.253838306036169,0,0
256,0.213802448715152,0,0
798,0.280114478770286,0,0
748,0.481789863655445,0,0
532,0.535562053949773,1,0
2274,0.717158902179227,1,0
47,0.348871096232613,0,0
216,0.746024601007999,1,0
1783,0.687179487862345,1,1
780,0.372676037199852,0,0
34,0.207267754740358,0,0
187,0.202494535236722,0,0
1546,0.720572898046628,1,0
150,0.266279996290588,0,0
44,0.246404367711006,0,0
353,0.251004121807069,0,0
453,0.231478259235153,0,0
89,0.211486409197713,0,0
50,0.337178279484613,0,0
2,0.219728673006115,0,0
99,0.393300797507502,0,0
228,0.365323046780701,0,0
88,0.212392950109898,0,0
141,0.204699394013679,0,0
559,0.34180095153855,0,0
158,0.259542741393642,0,0
184,0.202087744300915,0,0
519,0.325046893556602,0,0
86,0.1832444734359,0,0
5,0.232658537981809,0,0
17,0.233840755420818,0,0
667,0.414876178137659,0,0
584,0.221115893671874,0,0
561,0.239716895013368,0,0
1254,0.469034212180477,0,0
59,0.237673951396856,0,0
230,0.186868462989368,0,0
100,0.211254992141256,0,0
658,0.506763261086699,1,0
441,0.383838654160668,0,0
204,0.351315778722026,0,0
64,0.32528706972204,0,0
161,0.235174160263972,0,0
235,0.210090238095972,0,0
603,0.277111037838372,0,0
123,0.217195036478913,0,0
638,0.525185972196824,1,0
69,0.693627861726131,1,0
10,0.226631354370861,0,0
514,0.264289430758416,0,0
12,0.207950415369588,0,0
1,0.236571428652865,0,0
424,0.446385729434141,0,0
9,0.238359547740929,0,0
260,0.545477440967711,1,0
175,0.242775331935493,0,0
91,0.216642555471112,0,0
397,0.257744700314892,0,0
12,0.198939109460936,0,1
169,0.231399369776069,0,0
956,0.751603019271047,1,1
841,0.488115680918745,0,0
316,0.583921928684934,1,0
187,0.293530546812048,0,0
5,0.301762412216407,0,0
300,0.239949209104523,0,0
100,0.597204592450065,1,0
100,0.230054961123313,0,0
195,0.288272519634925,0,0
164,0.197602280867821,0,0
20,0.22798793975812,0,0
5420,0.757604433437546,1,0
12,0.219244273429214,0,1
644,0.3884711765319,0,0
145,0.231613373654332,0,0
57,0.667975618349095,1,0
577,0.610050353434546,1,0
368,0.305704531879253,0,0
12,0.250411208587775,0,0
37,0.205346787388312,0,0
709,0.664064422522383,1,0
2164,0.645979652154825,1,0
1485,0.498422719367024,0,0
61,0.206181634972211,0,0
377,0.308488951087018,0,1
37,0.369369217687374,0,0
161,0.202447948491009,0,0
1583,0.320604750218486,0,0
124,0.201667738477632,0,0
320,0.218384758761922,0,0
2,0.221551985337372,0,0
663,0.278343768465485,0,0
417,0.300027540729531,0,0
6,0.218645933736839,0,0
1,0.271550461418674,0,0
685,0.453854986515863,0,0
224,0.224783792617902,0,0
878,0.634496603324546,1,0
159,0.557811091551053,1,0
74,0.282225944173192,0,0
113,0.236332327060138,0,0
1,0.268028133132561,0,0
212,0.194860571447897,0,0
288,0.204912105999098,0,0
218,0.251657069936698,0,0
70,0.205371133498567,0,0
366,0.218138690979552,0,0
187,0.238759498049965,0,0
325,0.453477707036094,0,0
141,0.229456688954575,0,0
6,0.213797931767864,0,0
533,0.265540774108711,0,0
60,0.210436453000692,0,0
178,0.201493250488253,0,0
22,0.220447029571231,0,0
339,0.356476437840034,0,0
195,0.370642616181695,0,0
161,0.451562749269268,0,0
259,0.212658728302097,0,0
216,0.522953048144863,1,0
96,0.273012141136562,0,0
258,0.19259553083464,0,0
1417,0.440071331365471,0,0
12,0.227885412790631,0,0
183,0.481778423810637,0,0
8,0.259259541640467,0,0
12,0.222256377809313,0,1
140,0.22672090962895,0,0
84,0.189849680596714,0,0
252,0.421897760528508,0,0
348,0.683183581419419,1,0
2,0.206621478193842,0,0
13,0.396308561905848,0,0
193,0.203538262050131,0,0
222,0.221470713467998,0,0
799,0.329696134571237,0,0
242,0.72543015164984,1,0
141,0.257695533419725,0,0
494,0.274303852421429,0,0
1,0.239997755647606,0,0
718,0.386833217664109,0,0
708,0.33854862162764,0,0
1,0.274176300469605,0,0
230,0.282651183759869,0,0
18,0.238864855550918,0,0
5,0.212573308789199,0,0
179,0.294061147336204,0,0
522,0.449389889934935,0,0
412,0.393614083461266,0,0
39,0.293107942163048,0,0
189,0.213835212243289,0,0
378,0.232731122464547,0,0
220,0.202973455144483,0,0
285,0.62895655722265,1,0
178,0.240039222304632,0,0
378,0.213146365740097,0,0
2,0.269725401568091,0,0
1034,0.675616174418609,1,0
3,0.217220849857087,0,0
357,0.546955535319715,1,0
29,0.251088128081694,0,0
530,0.486478547084694,0,0
36,0.217952560516524,0,0
315,0.450656800349899,0,0
29,0.24935088190785,0,0
9,0.226264747092002,0,0
891,0.375210857813705,0,0
1,0.259167162773084,0,0
7,0.21024533993913,0,0
119,0.218260885660274,0,0
8,0.222786728210634,0,0
64,0.208642277596665,0,0
16,0.233251861041444,0,0
300,0.216634642984616,0,0
672,0.714623281890668,1,0
2,0.249779848528455,0,0
853,0.46766956510958,0,0
775,0.67211036787949,1,0
173,0.449482792752957,0,0
38,0.209879261202352,0,0
44,0.240619144826825,0,0
214,0.220264839988616,0,0
5,0.351290979615286,0,0
814,0.335818764673603,0,0
264,0.374342081501431,0,0
734,0.274421449916362,0,0
485,0.237581753266891,0,0
1,0.261687721821733,0,0
2,0.189393146548621,0,0
89,0.238725547120232,0,0
41,0.234972657919083,0,0
444,0.584106864873352,1,0
36,0.266118578478394,0,0
19,0.227238073443253,0,0
16,0.236070488220277,0,0
207,0.197451820343817,0,0
