"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.444833815909302,0,0
130,0.446913202057722,0,1
42,0.453618801908829,0,0
121,0.452122320578088,0,1
325,0.454597945991768,0,1
3,0.447791957387116,0,0
62,0.456254530595013,0,0
133,0.454886066290177,0,0
465,0.453229669237018,0,1
374,0.45218918744134,0,1
5,0.450078875111566,0,0
310,0.447801003379979,0,0
43,0.466286966901201,0,0
437,0.464408490156073,0,0
185,0.452813934364701,0,0
31,0.454847524487425,0,0
129,0.465780789237098,0,1
2,0.452413184379373,0,0
559,0.451185626615744,0,0
86,0.44445957977154,0,0
319,0.453325495081821,0,1
204,0.460181297592715,0,0
126,0.464700987731182,0,0
1,0.456123013653938,0,0
67,0.455216732408045,0,1
99,0.450414591351207,0,0
2,0.451891474411868,0,0
659,0.447947893698416,0,1
3,0.460289406077525,0,0
4,0.457872313129985,0,0
30,0.45670035334717,0,0
20,0.455215250215732,0,0
17,0.452165771869616,0,0
220,0.450462676864776,0,1
470,0.451285619001042,0,0
17,0.445460886217623,0,0
415,0.456289953832609,0,1
17,0.453720170729309,0,0
371,0.456583869599818,0,0
298,0.463131000369468,0,1
91,0.450190569870427,0,0
54,0.458295303680102,0,0
130,0.452962578078393,0,1
93,0.452564303472331,0,0
157,0.44645987624431,0,0
12,0.451390895617199,0,0
88,0.461621709528177,0,0
60,0.4508895079275,0,1
1,0.448420962732691,0,0
322,0.456922955154326,0,1
14,0.45404063562864,0,1
344,0.454176856676544,0,1
352,0.455058342614077,0,1
42,0.447916034400546,0,0
1,0.454726684113752,0,0
10,0.452558866982209,0,0
7,0.450182530071816,0,1
1691,0.466244676844479,0,1
17,0.450384449158248,0,0
48,0.452716903472768,0,0
130,0.452768545218632,0,1
145,0.46358204252096,0,0
211,0.451443700144788,0,1
67,0.460901861342723,0,0
39,0.452549186891515,0,0
3,0.463228318357387,0,1
45,0.457612004558982,0,0
124,0.458322666048819,0,0
132,0.45661287528865,0,0
3,0.446443721248799,0,0
95,0.452757397442472,0,1
17,0.454434698267348,0,0
198,0.446349648015328,0,1
74,0.462384231104048,0,0
61,0.441664096773683,0,1
162,0.454862153628156,0,1
6,0.446165553076261,0,0
73,0.464063173468856,0,1
19,0.446793237448235,0,0
375,0.457201612556035,0,0
20,0.459641314298647,0,0
28,0.452602721331536,0,0
23,0.462463183644706,0,0
271,0.442439477329231,0,0
163,0.454039074439303,0,0
0,0.460919330118772,0,0
3,0.454906480569527,0,0
1008,0.454688426769464,0,0
17,0.45364758428355,0,0
91,0.455696740955943,0,0
119,0.457710836740988,0,1
40,0.465296581285983,0,1
98,0.450678185549468,0,1
77,0.46371499119946,0,0
17,0.459719149377213,0,1
776,0.44842272239634,0,0
0,0.458011364549478,0,0
34,0.45170151879587,0,0
41,0.463768272738069,0,1
25,0.452712065768357,0,1
5,0.45399330209121,0,1
63,0.450243019914145,0,0
