"sloc","predictedValue","predictLabel","actualBugLabel"
69,0.424962803802219,0,0
404,0.461037503094326,0,0
7,0.421420436617912,0,0
844,0.525047298308865,1,0
20,0.4870009603925,0,0
4,0.464760814647864,0,0
137,0.444629052598928,0,0
6,0.449344614804527,0,0
88,0.459816490095352,0,1
39,0.44364169508494,0,0
635,0.495070233154155,0,0
137,0.475397968856545,0,0
99,0.482263441065137,0,0
199,0.459885732761717,0,0
5,0.51527936153366,1,0
147,0.492051374620512,0,0
0,0.461663964659312,0,0
81,0.459695737478376,0,0
949,0.525507755568126,1,1
599,0.435519727034952,0,1
76,0.436274561139505,0,0
33,0.513803287914727,1,0
24,0.503033831256537,1,0
172,0.44909655615289,0,0
137,0.48016930566727,0,0
386,0.487536665996217,0,0
161,0.483272883571152,0,0
108,0.455889276584496,0,0
262,0.487304575228773,0,0
60,0.435916061837377,0,0
28,0.496728997388471,0,0
686,0.545293445516896,1,0
4,0.452016315790124,0,0
286,0.447239788645238,0,0
1,0.492786168492028,0,0
152,0.400334936387473,0,0
348,0.474768072169526,0,0
263,0.444261805838226,0,0
720,0.44864366271215,0,0
88,0.435459673227954,0,0
1000,0.523835051151566,1,1
95,0.422817712328158,0,0
617,0.458026379515953,0,1
367,0.432219886116839,0,0
48,0.436713929794539,0,0
377,0.467487993310331,0,0
543,0.429869181686697,0,1
204,0.512968983209045,1,0
86,0.466753474927699,0,0
10,0.40939815566714,0,0
2011,0.49963858871774,0,0
2046,0.498621023200111,0,1
1,0.45129373710906,0,0
76,0.433781823185588,0,0
817,0.48914953768692,0,1
181,0.397211978050476,0,0
107,0.464336183224067,0,0
367,0.427818956281309,0,0
162,0.453996233411957,0,0
698,0.458292791919851,0,1
23,0.524654928125693,1,0
2236,0.526849704888208,1,1
233,0.401326282564542,0,1
23,0.460234663342433,0,0
134,0.412004328302381,0,0
24,0.46333405219089,0,1
32,0.439572307735162,0,0
112,0.42831510065916,0,0
168,0.448773597039646,0,1
712,0.517328352327728,1,0
2,0.451654835156519,0,0
1,0.456620498875974,0,0
330,0.420119123601383,0,1
189,0.494081002588751,0,0
152,0.430176597281352,0,0
615,0.457574646282484,0,1
518,0.432638315430976,0,1
181,0.41689668980961,0,0
815,0.501087766676099,1,0
138,0.420542536261317,0,0
125,0.424580323310971,0,1
250,0.431794409775693,0,1
437,0.430042923485893,0,1
1,0.459928649143162,0,0
616,0.440397324734735,0,1
41,0.440000532399582,0,0
95,0.467163586229359,0,0
4,0.463756043571699,0,0
214,0.470268947882076,0,1
145,0.437209916955294,0,0
5,0.445862713457368,0,0
523,0.445241791343418,0,1
1,0.444586428478019,0,0
107,0.429495621496393,0,0
47,0.480893987460888,0,1
511,0.451891979201209,0,1
253,0.439183507394588,0,0
2,0.483872800911548,0,0
819,0.490160749454413,0,1
31,0.460767855909484,0,0
271,0.480574203372253,0,0
1964,0.50941565131726,1,0
3,0.476846114950324,0,0
119,0.41477591625971,0,0
99,0.413175207181418,0,0
62,0.401937054605434,0,0
3,0.475577710350461,0,0
109,0.435563195768405,0,0
250,0.451218260934606,0,0
1202,0.466592055249513,0,1
153,0.41844233849519,0,1
95,0.461481687406231,0,0
2412,0.535471516485082,1,1
4,0.459378551149371,0,0
6,0.438140107068962,0,0
24,0.448890673956713,0,0
25,0.442076991793637,0,0
52,0.463598244731433,0,0
100,0.465442504122455,0,0
121,0.478757726553757,0,0
60,0.432943851991183,0,0
404,0.509267298500531,1,1
20,0.477977191968373,0,0
1,0.441817140066776,0,0
376,0.438685588515155,0,0
70,0.46466419137972,0,0
962,0.46228161622885,0,1
211,0.433878327489923,0,1
158,0.464763461598903,0,0
790,0.497866590311339,0,0
6,0.469965571544593,0,0
502,0.493087454206329,0,1
130,0.431158945988525,0,0
4238,0.520975298288262,1,0
1004,0.492657685271184,0,1
314,0.430602120748255,0,0
173,0.499783277996142,0,0
441,0.476605648773247,0,1
189,0.501015984852134,1,0
16,0.448102454634812,0,0
394,0.492251520395397,0,0
437,0.474028456171934,0,1
19,0.439353714097149,0,0
132,0.455378804727361,0,0
318,0.507001314210941,1,1
40,0.478742003544257,0,0
217,0.465767801573802,0,0
195,0.433348342743143,0,0
258,0.508089627344062,1,0
116,0.441043760002149,0,0
777,0.473293339920637,0,1
299,0.432115312965632,0,0
222,0.514957472040779,1,1
150,0.458402153437931,0,0
66,0.46416894554443,0,0
251,0.495221457116565,0,0
951,0.526650826555837,1,1
59,0.42923931290812,0,0
34,0.455764949791446,0,0
22,0.46757752891697,0,0
83,0.471239481588134,0,0
463,0.429412052284375,0,1
661,0.479266668420854,0,1
83,0.436717689797582,0,0
89,0.456546224733329,0,0
1,0.495745486943599,0,0
16,0.452365498396985,0,0
169,0.466211985975355,0,0
291,0.419694465798874,0,1
18,0.486870338860223,0,0
149,0.476907612425913,0,0
37,0.491738138032661,0,0
126,0.461099385369137,0,0
453,0.470028899030349,0,0
769,0.492651337438892,0,0
97,0.474020690319683,0,0
1007,0.53843987970763,1,1
890,0.541846864793113,1,1
45,0.454421418859342,0,1
221,0.414322327028925,0,0
237,0.480819344587209,0,0
157,0.541280495448925,1,0
1270,0.466948780535092,0,0
37,0.571868322493738,1,1
56,0.441867437259203,0,0
122,0.455922254068931,0,0
424,0.453670627957224,0,1
145,0.464636258826587,0,0
74,0.441782862557241,0,0
160,0.476492842010186,0,0
139,0.432548174827356,0,0
90,0.435719091470394,0,0
147,0.439928176401936,0,0
4,0.472616153234414,0,0
1,0.496209440486724,0,0
89,0.431601902223155,0,0
134,0.470726576158515,0,0
332,0.449425673721809,0,0
362,0.454846628935475,0,1
7,0.437661593254009,0,0
139,0.462916872136234,0,0
2015,0.512155852675152,1,1
366,0.437506535034782,0,1
918,0.534099205602719,1,1
194,0.441005861448907,0,1
687,0.492097676247843,0,1
105,0.418904016758634,0,0
522,0.458441567055226,0,1
89,0.427714397823345,0,0
75,0.453733871800106,0,1
39,0.410116487499892,0,0
52,0.500018365165838,1,0
34,0.412982807247293,0,0
677,0.476342169350924,0,1
225,0.419594884736532,0,1
537,0.445007734456033,0,1
137,0.481297326401403,0,1
87,0.52935318161731,1,0
2064,0.524726292382062,1,0
169,0.484077564797095,0,0
102,0.458579367049097,0,0
218,0.454909503381573,0,1
340,0.440858891568975,0,0
20,0.469196585684157,0,0
128,0.412169256710892,0,0
151,0.439287465253928,0,0
1445,0.537959252863914,1,1
819,0.529281535874841,1,0
67,0.440309947313729,0,0
988,0.497977556946463,0,0
2,0.459544771585716,0,0
543,0.439312886379004,0,0
826,0.491590511657476,0,1
485,0.466351747973714,0,0
86,0.423341369048589,0,0
141,0.411292752976647,0,0
224,0.47805983639577,0,0
357,0.526117421882671,1,0
166,0.440101492294344,0,0
93,0.451548541933692,0,0
279,0.515794375925919,1,1
7,0.466377236263449,0,0
1255,0.474341419598412,0,1
10,0.448635488438129,0,0
485,0.445889138025586,0,0
117,0.469618220975482,0,0
1512,0.495278579160671,0,1
2,0.449955700511504,0,0
91,0.442719205724036,0,1
936,0.552209340132226,1,0
366,0.519653759285903,1,0
502,0.457871476991858,0,1
128,0.43989728107998,0,0
749,0.429162223721957,0,1
70,0.44675631417749,0,0
