"sloc","predictedValue","predictLabel","actualBugLabel"
569,0.395141856308712,0,1
81,0.366104686328548,0,0
679,0.355138311668893,0,0
208,0.346048492354972,0,0
8,0.346993828000478,0,0
52,0.389856727318958,0,0
65,0.415630236641505,0,0
1311,0.458332637891554,0,1
75,0.408295998659679,0,0
153,0.30601370024562,0,0
431,0.56713176800313,1,0
258,0.350191633224473,0,0
259,0.348711635937827,0,0
9932,0.668966396137532,1,1
128,0.31184811374681,0,0
352,0.416539215772215,0,1
162,0.354571425465522,0,0
559,0.514708999586902,1,0
83,0.460066579066581,0,0
2076,0.505273315718421,1,1
52,0.318327486030613,0,0
79,0.355689181650638,0,1
124,0.387462126187075,0,0
2,0.371436359176485,0,0
211,0.386331730384172,0,0
466,0.35543724342642,0,0
203,0.416938442566313,0,0
47,0.353276454928018,0,0
395,0.457432361605097,0,0
6,0.464080926308226,0,0
300,0.354676729159819,0,0
261,0.357369481727381,0,0
71,0.316271775771487,0,0
216,0.293371863448101,0,0
28,0.396592861494492,0,0
180,0.324218865339181,0,0
231,0.483372323303495,0,0
294,0.381069647065212,0,0
13,0.496234495693152,0,0
492,0.377870129952505,0,0
773,0.410030559912978,0,0
136,0.414627870595963,0,0
139,0.362439477204642,0,0
141,0.389649866266506,0,0
99,0.337265978484704,0,0
451,0.367340134357119,0,0
12200,0.61550475563842,1,0
161,0.462911652277775,0,0
497,0.518724648828017,1,1
147,0.467628505486595,0,0
38,0.526369322018921,1,0
494,0.371840784918553,0,0
294,0.43040599743088,0,0
709,0.604156716909064,1,0
10,0.373978304001856,0,0
617,0.336523610719432,0,0
1749,0.485073512287439,0,0
46,0.411553660177985,0,0
53,0.348296881601309,0,0
2,0.423023582355226,0,0
254,0.354284721450368,0,0
36,0.405850523984236,0,0
215,0.307065968830164,0,0
16,0.383538755136269,0,0
118,0.374150865741413,0,0
106,0.353242443113797,0,0
353,0.362257855835072,0,0
113,0.386529123925208,0,0
71,0.414037231059627,0,0
16,0.479105435337239,0,0
672,0.619579159853211,1,0
269,0.368823979593459,0,0
2220,0.659929636380627,1,1
151,0.457468223401174,0,0
841,0.362303450061605,0,0
429,0.573248638770449,1,0
193,0.395118298183377,0,0
1578,0.419188474548409,0,0
48,0.403479387115583,0,0
326,0.484643113831003,0,0
123,0.297082366562382,0,0
2,0.443715799218792,0,0
2089,0.46694539259853,0,0
1517,0.470150212562064,0,0
658,0.410288063717005,0,0
56,0.635937901787619,1,0
86,0.360065470435158,0,0
437,0.59377803000442,1,0
10,0.378448745732566,0,0
33,0.40935097787919,0,0
175,0.349010267203378,0,0
105,0.389848591852372,0,0
196,0.555470653190109,1,0
5866,0.647657396527498,1,1
692,0.376287795793909,0,0
14,0.403501876774226,0,0
299,0.360062932226516,0,0
206,0.397514096635869,0,0
62,0.36991704216693,0,0
5,0.39973095073968,0,0
164,0.345320397009074,0,0
496,0.485249748237252,0,0
1885,0.596950007220253,1,1
216,0.493039719054137,0,0
306,0.289293138185663,0,0
1720,0.578559104049818,1,0
519,0.351180216704115,0,1
708,0.386785889182432,0,0
37,0.40190891688502,0,0
936,0.494936517371479,0,0
726,0.410701084351263,0,0
177,0.387321619181304,0,0
545,0.408467345493213,0,1
111,0.470220098276426,0,0
607,0.483084885125662,0,1
87,0.398863479752362,0,0
55,0.389440998203498,0,0
161,0.388519102239566,0,0
512,0.510215904005095,1,0
9,0.428703982979904,0,0
212,0.384166393148204,0,0
68,0.316147988978747,0,0
922,0.415988337725865,0,0
254,0.365648802758883,0,0
256,0.36100888026112,0,0
291,0.300557103629786,0,0
74,0.409058155676082,0,0
137,0.329741669472591,0,0
32,0.3880538156297,0,0
2291,0.603144656393081,1,1
7,0.425852919305585,0,0
343,0.378566039212334,0,0
72,0.407645965255552,0,0
79,0.363685531366206,0,0
5,0.47383976561006,0,0
435,0.336219968440274,0,0
36,0.38629608120813,0,0
60,0.309427576942426,0,0
375,0.433222306588637,0,0
135,0.414303130411647,0,0
106,0.345989439520061,0,0
154,0.331925327958219,0,0
1738,0.556191691250772,1,1
569,0.456070096659853,0,0
59,0.427465566582642,0,0
182,0.395680063678757,0,0
2547,0.50071751237242,1,0
5,0.445170751557489,0,0
283,0.409566643333659,0,0
5,0.353722444749828,0,0
5,0.486593491107432,0,0
1785,0.586953341365104,1,1
188,0.303766530462031,0,0
5,0.44629817772047,0,0
89,0.355121507627707,0,0
321,0.294690962972775,0,0
382,0.452460510924161,0,0
50,0.350794943617683,0,0
5,0.384308629184905,0,0
184,0.307949688607825,0,0
611,0.373733323817903,0,1
651,0.414304693017247,0,0
91,0.356044434000573,0,0
51,0.377373843223124,0,0
1660,0.570243598638716,1,1
419,0.388879370564036,0,0
41,0.427109593541828,0,0
219,0.486738454561773,0,1
177,0.350273101380539,0,0
236,0.341856797141159,0,0
44,0.41678852262113,0,0
6,0.437327013047913,0,0
64,0.392570842930858,0,0
698,0.473526175709568,0,0
252,0.334942769448134,0,0
463,0.460184281742109,0,1
208,0.443754475979924,0,0
327,0.303600453652098,0,0
65,0.50135435394524,1,0
1169,0.474185460872744,0,1
6,0.383409631161967,0,0
119,0.334726205925957,0,0
126,0.448686792964133,0,0
7191,0.638280627050856,1,0
64,0.328212379542904,0,0
179,0.43363140161816,0,0
253,0.468523251371198,0,0
504,0.386414828970935,0,0
450,0.439002444739605,0,0
55,0.363677555727696,0,0
621,0.457910730858331,0,0
339,0.377142854295663,0,0
178,0.293068372289028,0,0
418,0.298961410011328,0,1
524,0.477464550762445,0,0
6,0.390566776392833,0,0
169,0.347095393554968,0,0
1,0.438596123205679,0,0
113,0.363218997028105,0,0
62,0.59591311269581,1,0
357,0.388826377385735,0,0
1973,0.597645091038023,1,0
2,0.399756114724562,0,0
437,0.404693853858827,0,0
507,0.457597758640662,0,0
61,0.390870102129533,0,0
437,0.449511687107441,0,0
16,0.378501292819228,0,0
20,0.374698850139089,0,0
80,0.321287988581755,0,0
397,0.420282208688632,0,0
5189,0.592771982437359,1,0
413,0.456852890295939,0,0
234,0.389698621900164,0,0
583,0.447845989824455,0,0
652,0.360120841026473,0,0
127,0.344559904652426,0,0
1260,0.566869316390698,1,0
67,0.320733755737399,0,0
177,0.383882200833843,0,0
6,0.404599884937952,0,0
591,0.390835202381265,0,1
117,0.431399865941306,0,0
242,0.632410301647878,1,0
334,0.357137638182521,0,0
146,0.331937021339356,0,0
246,0.364399250323627,0,0
101,0.390629183461231,0,0
2,0.400554268571887,0,0
235,0.356309626133339,0,1
44,0.389604322184553,0,0
32,0.374114725160345,0,0
41,0.367279576163151,0,0
11,0.374747722768486,0,1
52,0.314476274307158,0,0
24,0.357715524221189,0,0
491,0.402524225036472,0,1
221,0.317353112673584,0,0
242,0.470713422136216,0,0
700,0.385874786035525,0,1
77,0.346004670419427,0,0
210,0.31950773208374,0,0
135,0.363785412579285,0,0
240,0.351554235562079,0,0
37,0.351128139936245,0,0
