"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.80538036230504,1,0
229,0.648713120814389,1,0
59,0.834277319574117,1,0
151,0.816133151116603,1,1
32,0.85434097552723,1,0
26,0.829648562091129,1,0
80,0.68622784210644,1,0
59,0.860563843336786,1,0
57,0.813774456038754,1,0
193,0.530411113262415,1,1
1,0.817547721153721,1,0
139,0.823414500240478,1,0
115,0.769337917904978,1,1
68,0.847953600333951,1,0
224,0.668871202356296,1,0
34,0.798026210456048,1,0
22,0.734983039446761,1,0
672,0.508437762328278,1,0
2,0.79267260231604,1,0
57,0.863197632048951,1,0
12,0.780365035111473,1,0
112,0.827873729954743,1,1
52,0.745146815237335,1,0
2,0.814617529384397,1,0
620,0.391504729697147,0,0
46,0.852719598683867,1,0
923,0.341278094037216,0,1
45,0.844661673544039,1,0
111,0.776414583729357,1,0
738,0.491126144329899,0,0
162,0.820292952781021,1,1
167,0.778634602236387,1,1
71,0.755376021193085,1,0
1,0.823236470383195,1,0
63,0.840305370434173,1,0
23,0.843226477910679,1,0
334,0.754014779452805,1,0
84,0.826664679756654,1,0
11,0.776737997690505,1,0
207,0.603537831291165,1,0
1,0.797268918352729,1,0
1,0.810947832275543,1,0
113,0.571011354741984,1,0
4,0.804109458555663,1,0
34,0.841683552856904,1,0
200,0.457085884271079,0,1
31,0.844095284764653,1,0
0,0.730601744580697,1,1
28,0.75929749571875,1,0
57,0.855476043920085,1,0
1,0.841250232916323,1,0
52,0.831025360235468,1,1
0,0.696791163284647,1,0
88,0.787019610844051,1,0
56,0.794648702699656,1,1
24,0.765450293000287,1,0
75,0.729316189165687,1,0
0,0.723868231360519,1,0
32,0.784013588198987,1,0
23,0.829313248334474,1,0
33,0.861912136871619,1,0
138,0.708176068109699,1,0
41,0.807782835942143,1,0
461,0.620632599067654,1,0
26,0.793841492251325,1,0
13,0.840793563532134,1,0
52,0.691157359633885,1,0
120,0.802953733386546,1,0
21,0.756974725980984,1,0
12,0.816600765901892,1,0
216,0.71772351948223,1,0
21,0.788318694696192,1,0
303,0.549452419398845,1,1
5,0.815972779105948,1,1
125,0.832284115981726,1,0
69,0.845504311268824,1,0
68,0.819921393468809,1,0
2,0.820457743754405,1,0
166,0.855978283874054,1,0
799,0.483596074855354,0,1
41,0.85703104426235,1,0
1,0.768554096535093,1,0
758,0.48858051419501,0,0
82,0.735204963330059,1,1
78,0.83891531947797,1,0
3,0.656583875032144,1,0
251,0.648049128046471,1,1
571,0.396581445339226,0,0
99,0.769097277630797,1,0
7,0.833808979027529,1,0
94,0.744735281946291,1,0
1,0.797882774114269,1,0
80,0.801863803169602,1,0
342,0.604226062153603,1,1
218,0.733497633236527,1,1
14,0.681604365082443,1,0
297,0.631883645645656,1,0
54,0.815108526882508,1,0
143,0.801105785099516,1,0
1,0.809270309345277,1,0
49,0.76199017847046,1,0
44,0.822881603331316,1,0
102,0.817226269346702,1,0
28,0.829379155220149,1,0
299,0.736749268004445,1,0
93,0.771982241501573,1,0
17,0.751545336950204,1,0
9,0.790113935822489,1,0
5,0.735455069842555,1,0
16,0.738887515832028,1,0
249,0.759801256982997,1,0
189,0.777537043543494,1,0
93,0.768027012685059,1,0
79,0.830374740001752,1,0
12,0.773424569561264,1,0
20,0.755179268911035,1,0
18,0.759862417165485,1,0
24,0.803551452377009,1,0
1,0.820787080358232,1,0
22,0.829686317654839,1,0
192,0.818675426075954,1,0
587,0.573192558818841,1,0
204,0.675691399685062,1,0
106,0.78919729833822,1,0
67,0.782791362760443,1,0
61,0.84395105980709,1,0
1,0.804116690156262,1,0
2,0.829062439245856,1,0
22,0.769923806917082,1,0
131,0.743900116522573,1,0
235,0.788258811986142,1,0
99,0.841176592282416,1,0
272,0.724133818199439,1,0
177,0.731118544799276,1,1
1188,0.401618817418416,0,1
479,0.344192612754057,0,0
87,0.79823133417503,1,0
41,0.676795553575432,1,1
30,0.815645046757097,1,0
389,0.635643381530075,1,0
78,0.844918652294729,1,0
91,0.629843246749631,1,0
23,0.847294119602758,1,0
0,0.765763335968061,1,0
180,0.823125067983185,1,0
1,0.372553379060926,0,0
180,0.804029344296549,1,1
165,0.495579031333931,0,0
79,0.830703008956589,1,0
190,0.683907200296632,1,0
304,0.765144554174198,1,0
19,0.819336933098642,1,0
163,0.812251658721085,1,1
24,0.744950185421688,1,0
87,0.83273898104533,1,0
41,0.831932085246544,1,1
66,0.824738760427232,1,0
1,0.811245062795943,1,0
300,0.657507970105957,1,0
61,0.794133551734646,1,1
123,0.81648506555855,1,0
1,0.828033244007945,1,0
17,0.864358269498852,1,0
96,0.826279176932089,1,0
465,0.71566720011072,1,0
39,0.816213417387851,1,0
69,0.833005170627929,1,0
162,0.786903667211301,1,0
217,0.772471327643669,1,0
6,0.78050822307805,1,0
737,0.475621210033628,0,0
17,0.814603924647547,1,0
82,0.813602130108498,1,0
70,0.848004837406107,1,0
217,0.699841960775063,1,0
47,0.812498436906356,1,1
106,0.563857063270265,1,0
12,0.760148562555852,1,1
125,0.776041860659727,1,0
7,0.839080200134295,1,1
9,0.786772634701705,1,0
63,0.844635213302519,1,0
41,0.840484457707082,1,0
66,0.810566388357757,1,0
47,0.458907671652078,0,0
80,0.745912540691354,1,1
151,0.783098207433821,1,0
345,0.531039445361383,1,1
27,0.795345958175611,1,0
127,0.854075248067916,1,0
1,0.813204229049635,1,0
323,0.536785696635237,1,0
127,0.62534913248828,1,0
169,0.695972400402366,1,0
89,0.536359245620029,1,1
48,0.799409786815507,1,0
45,0.750944992571696,1,0
236,0.450013522188517,0,1
44,0.84302905540232,1,0
21,0.713007298466393,1,0
1,0.775168565303161,1,0
43,0.809640082449377,1,0
1,0.816658555993063,1,0
21,0.827289795424839,1,0
1,0.77624497608943,1,0
5,0.869884618629038,1,0
26,0.727450290942702,1,0
19,0.775070156112782,1,0
17,0.843515136740533,1,0
247,0.690275888246535,1,0
141,0.694657421630469,1,1
273,0.801436891352853,1,1
21,0.804581776375947,1,0
66,0.828948374806047,1,1
35,0.844524024099078,1,0
1747,0.386016031763956,0,1
63,0.652256686481845,1,0
121,0.446301407801304,0,0
73,0.835895359279811,1,0
2,0.831956738769003,1,0
10,0.854917512758352,1,0
3,0.796893950787498,1,0
99,0.799292445798068,1,0
12,0.778421866730313,1,0
171,0.621052678505209,1,0
85,0.783983234194466,1,1
214,0.734069608463052,1,1
187,0.459014654823522,0,0
86,0.675285325483958,1,0
23,0.805971249769102,1,0
217,0.683363757094822,1,0
62,0.785835700372012,1,0
76,0.829198261654796,1,0
84,0.818244042137744,1,1
102,0.704682353149233,1,0
1,0.816494732124719,1,0
28,0.792758954355685,1,0
615,0.441944882662887,0,0
0,0.744521614548099,1,0
79,0.797389755373885,1,0
157,0.696188839505248,1,1
236,0.740912375716781,1,1
15,0.69890801359251,1,0
172,0.804337816003366,1,0
124,0.820265235321977,1,0
22,0.443642276667201,0,0
152,0.790317015858156,1,0
29,0.801737284866493,1,0
50,0.777539618858354,1,0
136,0.628389134014184,1,0
90,0.853284915480139,1,0
231,0.793945918895431,1,0
52,0.832214014314265,1,0
7,0.857692240962709,1,0
5,0.759245799876465,1,0
792,0.423077481234286,0,0
114,0.787620100258629,1,0
168,0.793949340370726,1,1
45,0.76072516294018,1,0
203,0.713737271734776,1,0
144,0.786346624935931,1,0
1,0.8363335447272,1,0
12,0.784881508926138,1,0
82,0.755124605135003,1,1
198,0.748165446053906,1,0
134,0.764631009814037,1,0
41,0.84943522759381,1,0
86,0.789767358231875,1,0
127,0.831934774854937,1,0
340,0.720436018589433,1,1
1182,0.473037490854137,0,1
106,0.779738849108413,1,0
49,0.812565385078161,1,0
369,0.655228522691952,1,0
142,0.789666364871646,1,0
6,0.837528728851302,1,0
75,0.660706140780511,1,0
23,0.623854640011336,1,0
1,0.779798657187274,1,0
10,0.832277018367473,1,0
136,0.677244825726451,1,0
1,0.803041598359885,1,0
1,0.703559449929895,1,0
18,0.805178396591881,1,0
86,0.827703361663397,1,1
71,0.753222503331888,1,0
131,0.815860399503356,1,0
14,0.736446684200232,1,0
58,0.738990936555732,1,0
67,0.733784423929302,1,1
46,0.861768037791315,1,0
15,0.843964277273707,1,0
1327,0.441452388063597,0,0
148,0.799209700350446,1,0
98,0.748877541028852,1,0
90,0.806467837745409,1,0
60,0.823244916152043,1,0
140,0.835830438705069,1,1
24,0.790785393032565,1,0
175,0.690010289334787,1,0
33,0.788134877020452,1,0
2,0.843405737254721,1,0
1,0.792772930792832,1,0
7,0.787050201964678,1,0
226,0.589086021137501,1,0
53,0.83471807331251,1,0
63,0.824739625992241,1,0
127,0.687839966614588,1,0
7,0.703978961339153,1,0
85,0.785496815986624,1,0
341,0.739444803371184,1,0
47,0.833233952481916,1,0
137,0.676386058215771,1,0
45,0.774669538200771,1,0
44,0.786444206202325,1,0
7,0.772342609057006,1,0
59,0.837313019440435,1,1
32,0.772523883405987,1,0
261,0.620187067440875,1,0
5,0.734596356187261,1,0
1,0.831764860396649,1,0
11,0.762147016218104,1,0
342,0.428236008129832,0,0
1,0.778369881553485,1,0
4,0.691136158920993,1,0
37,0.787563245337691,1,0
377,0.515536529841764,1,0
136,0.827281413992273,1,0
39,0.748873357081962,1,0
114,0.733508004121452,1,0
94,0.804835692761047,1,1
166,0.812275897806952,1,0
4,0.839240554160936,1,0
39,0.797685951785052,1,0
52,0.826489067056356,1,0
14,0.839089666259429,1,1
180,0.582590321190191,1,0
248,0.702446995680541,1,0
39,0.843400168445116,1,0
30,0.792135057100702,1,1
159,0.817997156679449,1,0
295,0.469595296813966,0,0
27,0.774965015604422,1,0
45,0.829977685884583,1,0
18,0.788969498189027,1,0
273,0.560735602219053,1,1
223,0.739187665465211,1,1
71,0.747756959835055,1,0
57,0.827496487882893,1,0
341,0.37944526094836,0,1
87,0.697075410518755,1,1
95,0.758096691099208,1,0
162,0.844123554375192,1,0
3,0.796938943998078,1,1
105,0.833339862905713,1,0
29,0.829204127731427,1,0
327,0.581135443045503,1,0
21,0.806063825697928,1,0
74,0.705022527938627,1,0
1,0.800796731153088,1,0
200,0.761159173753291,1,0
119,0.776027122392725,1,0
11,0.795121990168973,1,0
25,0.817792901945152,1,0
1,0.743865493698984,1,0
164,0.481749949437372,0,0
45,0.84140024082416,1,0
275,0.70415168221834,1,1
117,0.647429616734487,1,0
47,0.751190902609205,1,0
54,0.816860161452701,1,0
29,0.809750213616983,1,0
11,0.723540136246917,1,0
61,0.844676131533319,1,0
49,0.781806163466524,1,1
17,0.741267077213251,1,0
18,0.854259893983428,1,0
2,0.833987763254384,1,0
152,0.719599683508551,1,0
1,0.831100567984171,1,0
1,0.792878893734194,1,0
4,0.764281665792706,1,0
1,0.812756659700046,1,0
47,0.6972234842672,1,1
26,0.429422049753339,0,1
7,0.75374767118995,1,0
180,0.70961243119522,1,1
3,0.764848537224592,1,0
83,0.79231681678982,1,0
67,0.797137302503261,1,0
163,0.528694205135846,1,0
5,0.816598720063158,1,0
52,0.844152983569177,1,0
260,0.681168101073987,1,0
1,0.804131093201896,1,0
92,0.853641298954079,1,1
284,0.600196585707482,1,0
306,0.748054341726519,1,0
145,0.82025109038405,1,0
119,0.782140789146713,1,0
20,0.735969499417889,1,0
9,0.805595646222951,1,0
28,0.784007297826812,1,0
129,0.78124205315615,1,0
13,0.651278051995008,1,0
37,0.823141167224231,1,0
202,0.587435169927824,1,0
129,0.824358001357237,1,0
2,0.811442818771212,1,0
12,0.782766223574447,1,0
278,0.423388019390902,0,1
0,0.718074786935567,1,0
89,0.800712312190246,1,0
239,0.821811711962749,1,0
262,0.685760004373139,1,0
0,0.683962056230483,1,0
31,0.859789049362241,1,0
18,0.740979054262877,1,0
213,0.739253408330848,1,0
0,0.692823731175434,1,0
166,0.501243367538327,1,0
125,0.660821494098497,1,0
444,0.547672189608845,1,0
53,0.475742312890598,0,0
18,0.778504007135051,1,0
41,0.843048460974552,1,0
1,0.766922511656295,1,0
247,0.553034517490402,1,0
1,0.824743362245876,1,0
44,0.81833826181013,1,0
0,0.672478055574931,1,0
31,0.793783749054298,1,1
21,0.794043318807011,1,1
62,0.778583648451749,1,0
88,0.741767738252783,1,0
1,0.789300979783314,1,0
96,0.827327329567351,1,0
185,0.764594549875953,1,0
280,0.530470041192191,1,1
145,0.831842202176679,1,0
29,0.848297489394823,1,0
142,0.769004212214096,1,0
108,0.763619660605267,1,0
17,0.737386610153704,1,0
97,0.853823295171249,1,0
12,0.756161018653515,1,0
1,0.82230445982757,1,0
111,0.841467266378287,1,1
258,0.726138381186998,1,0
17,0.783324756957144,1,0
114,0.613742625727264,1,0
22,0.837810613729753,1,0
380,0.48606375996578,0,1
161,0.727246459516408,1,0
121,0.799568660378411,1,0
3,0.836085203834465,1,1
101,0.760010453584324,1,0
0,0.722773954547302,1,0
2,0.815163292594102,1,0
83,0.774696531984216,1,0
1,0.807389795413684,1,0
163,0.725890918447045,1,0
133,0.601507552752165,1,0
61,0.814974209577373,1,0
1,0.842923558249339,1,0
28,0.805983809873066,1,0
61,0.817453750204023,1,0
2,0.86091366607304,1,0
1,0.80294312822595,1,0
12,0.798304359514805,1,0
19,0.854460844530855,1,0
131,0.832291427497598,1,0
12,0.793611810841995,1,0
45,0.840181988764588,1,0
81,0.555248738559999,1,0
68,0.667882441784501,1,0
29,0.816408208656169,1,0
23,0.848873630061879,1,0
2,0.834036084601522,1,0
22,0.707413373674815,1,0
19,0.852393333796767,1,0
189,0.775309468313121,1,0
1,0.810292649664294,1,0
21,0.858447659659254,1,0
156,0.743001341258351,1,1
2,0.838066125143111,1,0
21,0.824221997644997,1,0
92,0.782837883790378,1,0
4,0.764267870415297,1,0
489,0.474978465607167,0,1
1,0.809588947205488,1,0
1,0.809161867215302,1,0
209,0.76101986454251,1,1
146,0.809325586445305,1,0
50,0.58502410050841,1,1
119,0.766589800399487,1,0
34,0.824141983812638,1,0
741,0.453900707374109,0,1
45,0.561344148047261,1,1
37,0.8669794563036,1,0
14,0.825133567629922,1,0
57,0.805511690396415,1,0
161,0.690081380400403,1,0
48,0.760978804375742,1,0
243,0.688449307188951,1,0
68,0.823147354251179,1,0
500,0.46606319768434,0,0
34,0.805595903925455,1,1
105,0.794589156820667,1,0
39,0.798301941125933,1,0
1,0.814740168361926,1,0
326,0.480896381907242,0,0
65,0.754365890986384,1,0
2,0.693375733642962,1,0
26,0.814427415101327,1,1
507,0.535449381666548,1,0
230,0.596783583492541,1,0
109,0.698819690979862,1,0
310,0.725041452309607,1,0
119,0.849999405738623,1,0
30,0.730774808380588,1,1
260,0.523577022838988,1,0
23,0.728120985020309,1,0
183,0.725025801825778,1,0
93,0.825552347603991,1,0
66,0.8287407201507,1,0
24,0.785291384598677,1,1
31,0.833894576704658,1,1
56,0.648778575670496,1,0
27,0.833637531852804,1,0
7,0.828169226547991,1,0
566,0.457475755015959,0,0
12,0.778248955107128,1,1
59,0.702317797700473,1,1
33,0.771065519957552,1,0
201,0.464122551331723,0,0
121,0.791687382602106,1,0
380,0.635529917813603,1,0
91,0.621287986926918,1,1
27,0.841571704506017,1,0
3,0.827811540060081,1,0
100,0.487320937234296,0,0
1,0.420295591503028,0,0
34,0.641308506882325,1,1
1,0.781108286523591,1,0
312,0.561898238656831,1,0
121,0.697220439413208,1,1
519,0.571976784410935,1,1
28,0.863777182948158,1,0
35,0.844808539871078,1,0
30,0.795608319557819,1,0
12,0.785126672746915,1,0
1,0.796380065620623,1,0
2,0.779500782579035,1,0
145,0.762529163470843,1,0
22,0.836796133691204,1,0
238,0.662895206069554,1,0
297,0.69828867992116,1,1
12,0.782397301734649,1,0
13,0.730447833513144,1,1
9,0.812628126499796,1,0
30,0.831360097239318,1,0
119,0.816520547618461,1,0
9,0.781320155710931,1,0
48,0.78986199038886,1,0
13,0.470146775900843,0,1
83,0.845002382206471,1,0
112,0.743400969775164,1,0
114,0.871806663850424,1,0
9,0.798353167813457,1,0
425,0.527782738708257,1,0
22,0.832737152610516,1,0
118,0.664569258342989,1,0
210,0.825929712442217,1,0
34,0.725861294823223,1,0
52,0.790328374767199,1,0
24,0.821743277213469,1,0
711,0.438553037535015,0,0
13,0.647234194046186,1,0
39,0.644713137150642,1,1
12,0.83863327338504,1,0
15,0.867444830665921,1,0
1,0.768293931656229,1,0
79,0.752699833488993,1,1
29,0.685793722649398,1,1
146,0.732574872370514,1,0
101,0.806230754409677,1,0
1,0.83201816534373,1,0
221,0.511795292900961,1,0
250,0.704314385492165,1,1
100,0.798053743405972,1,0
1,0.825485693947022,1,0
37,0.858900812167671,1,0
114,0.626130094499757,1,0
208,0.762462825948549,1,0
39,0.699004845613418,1,0
49,0.679720891965562,1,0
23,0.744740966494924,1,0
1,0.822682255984901,1,0
407,0.524956851832802,1,0
237,0.570016892109507,1,1
176,0.783271053143029,1,0
2,0.808123126346841,1,1
14,0.79756556113619,1,0
40,0.820936918553417,1,0
22,0.760760343293508,1,0
108,0.754959538562977,1,0
266,0.749522045858041,1,1
73,0.719521839483166,1,0
96,0.686825740739968,1,0
168,0.65858907810997,1,0
415,0.538246554815046,1,0
47,0.746767818909378,1,0
9,0.769908148989807,1,0
38,0.806914352547898,1,0
25,0.397135406485282,0,1
434,0.484620811115213,0,1
73,0.81420027378196,1,0
83,0.843809646346344,1,0
44,0.738417458665245,1,0
61,0.833397352730439,1,0
278,0.637744837802572,1,1
118,0.785274047444179,1,0
348,0.545440279201585,1,0
358,0.509456108405422,1,0
444,0.621354327550468,1,1
56,0.822246938704014,1,1
55,0.783848621097799,1,0
392,0.571293032357068,1,0
596,0.582910432930459,1,0
5,0.758103786081801,1,0
36,0.812334465733704,1,0
12,0.781473859177118,1,0
120,0.827565022612723,1,0
2,0.819318531366014,1,0
268,0.705429103247009,1,0
0,0.726396963164798,1,0
66,0.804002710772542,1,1
197,0.645437452001252,1,0
180,0.734214986010241,1,0
77,0.804083114237077,1,0
25,0.809115899298936,1,0
461,0.420731016335049,0,1
50,0.660566102804993,1,1
2,0.822635338579172,1,0
14,0.768434281447221,1,0
120,0.800803240093965,1,0
214,0.653010505983779,1,1
855,0.468390052458257,0,0
17,0.842529407977085,1,0
81,0.661591965660388,1,0
242,0.714270539747845,1,1
21,0.44019613050786,0,0
50,0.869843936751547,1,0
60,0.835905388812182,1,0
315,0.779111020860942,1,1
41,0.826656158309726,1,0
54,0.827375028505355,1,0
103,0.636853615904065,1,1
62,0.634765286411526,1,0
20,0.762400644958088,1,0
22,0.819083053814695,1,0
242,0.376040927219659,0,0
65,0.829800394548199,1,0
358,0.640288561438707,1,1
1,0.778069855934547,1,0
22,0.75915771760485,1,0
21,0.794759888665784,1,1
14,0.736242265683291,1,0
126,0.802037972715202,1,0
12,0.790654462419952,1,0
0,0.700165756161835,1,0
81,0.73684965863422,1,0
54,0.675493268791124,1,0
4,0.788309403735237,1,0
130,0.771481592095664,1,0
31,0.82133727445818,1,0
61,0.697812751653643,1,0
90,0.532984539695386,1,1
62,0.756683586137298,1,0
95,0.783620448175684,1,0
46,0.805112091291575,1,0
299,0.692416377776012,1,1
12,0.794575807635233,1,0
11,0.783859452991297,1,1
150,0.790737318750959,1,0
248,0.574090352955562,1,0
12,0.764192134137602,1,0
50,0.864888665526162,1,1
15,0.848041787676798,1,0
0,0.656032763836758,1,0
101,0.796482068554856,1,0
25,0.702823229640589,1,0
89,0.834096655192353,1,0
149,0.843222993046626,1,1
132,0.533301867180556,1,0
115,0.619987533785918,1,1
196,0.52840995339377,1,1
31,0.787333767437428,1,0
57,0.8630932066843,1,0
47,0.805697473328362,1,1
38,0.779435154801263,1,0
36,0.804768471056138,1,0
59,0.839731689922909,1,0
1,0.804352985768079,1,0
27,0.819864762539868,1,0
218,0.732078247493851,1,0
134,0.795987128734312,1,0
628,0.390617386929543,0,0
125,0.81713472252543,1,1
17,0.697236652978865,1,0
66,0.796616652343653,1,0
108,0.75839387554617,1,0
31,0.838073333430124,1,0
8,0.844159935679045,1,0
292,0.725879783343686,1,0
9,0.819911089606844,1,0
91,0.687597300326649,1,1
71,0.844790866324127,1,0
1,0.774890160663081,1,0
12,0.817339923354001,1,0
280,0.641430455277556,1,1
107,0.79724732240288,1,0
0,0.725538676445079,1,0
33,0.710197117649789,1,0
137,0.74076652521633,1,0
59,0.797050587486331,1,0
274,0.647506468546005,1,0
1,0.788431592863217,1,0
157,0.567591045180245,1,0
44,0.812295159721323,1,0
36,0.779870488605219,1,0
111,0.449789676849035,0,0
182,0.757725298461292,1,0
529,0.461961846097424,0,1
36,0.759484074875025,1,0
34,0.738677401047895,1,0
108,0.813950527086426,1,1
47,0.753905813659043,1,0
1,0.803839092069358,1,0
37,0.796891967039806,1,0
29,0.854898956492988,1,0
27,0.703537365412353,1,0
279,0.720175300092429,1,1
1,0.810936848550381,1,0
38,0.79545077624003,1,1
23,0.809515492186524,1,0
58,0.871079155271839,1,0
68,0.550544611304855,1,0
163,0.622113307254974,1,0
227,0.788780059606911,1,0
2,0.793429419829096,1,0
1,0.829983432787848,1,0
2,0.840195322259634,1,0
10,0.784363587939534,1,1
39,0.831119181665592,1,0
207,0.59259930460464,1,1
44,0.732735526217295,1,0
700,0.439461713845993,0,0
47,0.828919282086066,1,0
12,0.748114708117142,1,0
739,0.441524772349866,0,1
25,0.762518862940251,1,0
