"sloc","predictedValue","predictLabel","actualBugLabel"
1529,0.468679168735293,0,1
179,0.379436361899679,0,0
90,0.414247710227347,0,1
52,0.416266439256326,0,1
1085,0.522577591113656,1,1
79,0.417107044490981,0,0
205,0.464922080945756,0,0
240,0.400046975339527,0,0
679,0.377619881053574,0,1
230,0.4194693276945,0,1
119,0.461552067651111,0,0
171,0.394069301270689,0,0
8,0.389859881524776,0,0
120,0.492142689390705,0,0
52,0.373958962256452,0,0
65,0.434699521212969,0,0
146,0.364920575117985,0,0
1598,0.476912787839598,0,1
298,0.390485903728198,0,0
236,0.397939477065096,0,0
71,0.375713651021727,0,0
65,0.387198213004062,0,0
206,0.405689886605265,0,0
1245,0.400237314276759,0,0
79,0.432321999147617,0,0
386,0.422077806533227,0,0
49,0.404134890401176,0,0
1013,0.45768694920089,0,0
13,0.398008210909225,0,0
21,0.425608970600942,0,1
213,0.421915141712709,0,0
306,0.463893672001567,0,0
299,0.40172592695879,0,0
397,0.406468031922633,0,1
95,0.479581399806579,0,0
64,0.389730687938127,0,0
62,0.391263880761215,0,1
539,0.441073841802048,0,1
5,0.417432645949106,0,0
2,0.408512078880509,0,0
504,0.405887009717713,0,0
23,0.392562248966776,0,0
686,0.515713403209375,1,0
10,0.391156218484473,0,0
559,0.390312857879764,0,0
528,0.396775761621893,0,1
77,0.370687775482237,0,0
2,0.418788628948049,0,0
59,0.409402967807244,0,0
141,0.387368834816328,0,0
251,0.393534297438413,0,0
269,0.416033336394092,0,0
89,0.410026261137207,0,0
34,0.416055947163872,0,0
19,0.385870553241071,0,0
563,0.410767861597336,0,1
96,0.378705590883607,0,0
36,0.384583075067944,0,0
273,0.431488046149838,0,0
180,0.432928872505589,0,0
112,0.394390266165355,0,1
103,0.429712672707365,0,1
214,0.462670798080935,0,0
5109,0.52725300786764,1,1
138,0.401794864973125,0,0
52,0.39560844855644,0,0
150,0.356632480267575,0,1
201,0.391549002618981,0,0
352,0.416531600108149,0,0
176,0.384980260854249,0,0
63,0.389272507314269,0,0
466,0.388351554969242,0,0
118,0.402613631639241,0,0
23683,0.517102583063604,1,0
456,0.411316933689514,0,0
83,0.409070148666718,0,0
488,0.411679160115695,0,1
30,0.379091372852579,0,0
196,0.397692925851165,0,0
362,0.395050042430839,0,0
107,0.457009314163464,0,0
232,0.368185670265316,0,0
215,0.38030559530415,0,0
2,0.39382778591319,0,0
239,0.376641095807119,0,0
6,0.433345769393748,0,0
1578,0.490234438684554,0,1
106,0.406666462388814,0,0
981,0.513147911644748,1,1
279,0.381573557159886,0,0
163,0.405741594151503,0,0
186,0.401011523958653,0,0
80,0.379701259978209,0,0
844,0.451862969370303,0,0
64,0.373381347686648,0,0
530,0.407387659612689,0,1
63,0.400127799826009,0,0
1670,0.49719665893318,0,1
1,0.438067955845004,0,0
222,0.508499338379319,1,0
284,0.410005903940051,0,0
781,0.45021236076847,0,1
34,0.392094118550242,0,0
412,0.40909293519543,0,1
359,0.409197768655346,0,0
83,0.427934483137671,0,0
853,0.418993233224808,0,1
50,0.369463097479771,0,0
102,0.374381821408744,0,0
485,0.423791162275758,0,1
49,0.436663406848353,0,1
336,0.403545531815144,0,1
617,0.519186133739898,1,0
71,0.365642784912692,0,0
5,0.416484268272617,0,0
94,0.393903876342588,0,0
342,0.454474628949542,0,1
351,0.386099895644753,0,0
151,0.453825647517313,0,0
202,0.388244576409116,0,0
30,0.415642158552657,0,0
239,0.406702489982453,0,1
133,0.468791500018248,0,0
372,0.425914703420619,0,0
14,0.399631624302301,0,0
307,0.44107614241276,0,1
121,0.384655071554751,0,0
296,0.385154130588397,0,0
300,0.389785534999638,0,0
135,0.388979236523399,0,0
93,0.382199617206639,0,0
206,0.428224532726269,0,0
173,0.375433349528931,0,0
163,0.366188287112254,0,0
62,0.384338756260265,0,0
6,0.450782380289268,0,0
5,0.405713592235229,0,1
31,0.397842772388261,0,0
159,0.404979326350536,0,0
1871,0.514242808433073,1,1
206,0.418077512371835,0,0
253,0.358383937167324,0,0
1472,0.52601456957088,1,0
797,0.451785123958143,0,1
159,0.416055203815133,0,1
304,0.396674994857053,0,1
5,0.426247955011062,0,0
285,0.514200622295213,1,0
65,0.504711554956741,1,0
195,0.378549690850624,0,0
1460,0.446578085673647,0,0
721,0.4417671737783,0,1
4,0.418305605945897,0,0
50,0.429179064116973,0,0
67,0.399602459536916,0,0
11,0.427892391320807,0,0
186,0.481346161014402,0,0
1520,0.481491618913812,0,1
6336,0.503749277299578,1,0
59,0.431821681087132,0,0
28,0.385460887280371,0,1
64,0.375255839178345,0,0
2553,0.46006891785561,0,0
5,0.433770675344875,0,0
288,0.456209108354709,0,0
173,0.410434571536228,0,0
492,0.392031315648356,0,0
5,0.406276237712975,0,0
1278,0.405961913776434,0,0
55,0.367320118228684,0,0
1694,0.462481194763467,0,0
614,0.434513293310122,0,1
66,0.390686750482172,0,0
111,0.389355276448548,0,0
212,0.378482100821065,0,0
177,0.383590448475405,0,0
16,0.398798355378605,0,0
4,0.410645949814312,0,0
127,0.378077257009175,0,0
214,0.421944334192543,0,0
173,0.398267261922084,0,0
163,0.369648668554746,0,0
203,0.428289902634593,0,0
2,0.408064721353,0,0
1473,0.471374748545815,0,0
1583,0.462349226299698,0,0
388,0.39207729580477,0,0
6,0.4298999920908,0,0
648,0.451817560415844,0,0
3,0.440183686009202,0,0
629,0.418652803709627,0,0
132,0.396381905805695,0,0
43,0.484918022658121,0,0
38,0.45086405334816,0,0
47,0.359048609764049,0,0
293,0.420520142956999,0,0
170,0.434909266025829,0,0
204,0.404315727387352,0,0
28,0.377144153403901,0,0
697,0.448033605190285,0,1
30,0.392234671236614,0,0
158,0.383848433658061,0,1
418,0.390791457406861,0,0
54,0.403824636180494,0,0
448,0.454993556301148,0,1
9,0.391026959953778,0,0
222,0.379233412841306,0,0
126,0.463203913198188,0,0
530,0.505990892341446,1,1
28,0.379065283660331,0,0
112,0.405563991308393,0,1
6,0.410316397494073,0,0
760,0.408413690089284,0,0
404,0.425851559391894,0,0
660,0.41725386934409,0,0
239,0.512299422488565,1,0
5,0.405192546997867,0,0
40,0.383193534000361,0,0
2,0.427944475488936,0,0
212,0.418867632512252,0,1
142,0.391339870078977,0,0
137,0.431657139683843,0,0
50,0.386729875733733,0,0
87,0.36028580403406,0,0
5,0.402381971330624,0,0
2,0.401452400452857,0,0
82,0.385773875870776,0,1
183,0.379879664632712,0,0
135,0.450618720569454,0,0
361,0.457160819144967,0,1
279,0.418259221053442,0,0
